BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.137582	121.565704	1956.355347	0.650555	-0.280055	0.499585	-0.498760	1006.195251	926.323364	322.882568	367.818970
1	1	0.666667	1.792026	-28.514511	1898.838257	0.633521	-0.296597	0.489944	-0.520227	1005.449646	850.419678	322.808289	329.006989
1	2	0.666667	-0.955070	-150.555008	1858.730469	0.673621	-0.238595	0.559099	-0.420375	1003.573608	786.561829	322.075012	295.870117
1	3	0.666667	2.973710	-313.958649	1751.311523	0.705163	-0.192991	0.576432	-0.365001	1004.479370	692.745361	323.178802	247.253418
1	4	0.666667	31.007408	-292.196106	1777.586304	0.880895	-0.441556	-0.170342	-0.006011	1019.862488	706.838440	331.035797	254.543243
1	5	0.666667	152.309311	-274.186615	1816.919189	0.726158	-0.358187	-0.428372	0.401116	1083.976196	719.421509	364.121887	261.326538
1	6	0.666667	229.785889	-52.760513	1900.265015	0.392655	-0.533233	-0.165720	0.730767	1121.854370	837.670593	382.901947	322.658966
1	7	0.666667	204.091537	104.080605	1764.615234	0.163949	0.240126	0.752201	-0.591316	1116.642578	922.750366	380.237000	366.103546
1	8	0.666667	136.018814	115.926155	1712.162354	0.262374	0.364867	0.700241	-0.554701	1080.684448	931.413391	362.184875	370.539856
1	9	0.666667	77.994720	137.333603	1636.988647	0.262374	0.364867	0.700241	-0.554701	1048.781494	947.534424	346.246643	378.683533
1	10	0.666667	107.815964	93.471497	1685.807495	0.018951	-0.394041	-0.235011	0.888337	1065.110474	919.250061	354.455536	364.422363
1	11	0.666667	-26.830164	-282.737732	1762.062012	0.395889	0.888466	-0.231668	-0.015185	988.401306	710.643921	314.732941	256.463501
1	12	0.666667	-132.535217	-232.541321	1743.526611	0.258224	0.742005	-0.584978	-0.201369	929.753052	736.561340	284.360779	269.931488
1	13	0.666667	-192.020142	14.049068	1742.694946	-0.327412	-0.209862	0.921265	-0.005531	895.607666	873.408020	267.083496	340.611664
1	14	0.666667	-44.428482	95.101730	1614.555420	0.052136	-0.198234	0.594938	0.777196	974.786316	922.949585	308.498505	366.187897
1	15	0.666667	44.007370	106.796394	1642.247803	0.094977	-0.230787	0.583083	0.773131	1028.303955	928.822571	335.802368	369.261444
1	16	0.666667	127.772507	118.496284	1686.991333	0.094977	-0.230787	0.583083	0.773131	1076.803223	933.915039	360.330231	371.813751
1	17	0.666667	63.780212	66.850464	1616.345093	-0.108292	-0.063952	0.956136	0.264550	1040.266357	905.316895	342.178101	357.372528
1	18	0.666667	78.481361	110.561264	1984.610718	0.531909	-0.301526	0.411476	-0.675902	1044.043945	919.825806	342.211792	364.577881
1	19	0.333333	169.479584	459.382904	1995.477783	0.758767	-0.110730	0.497960	-0.405027	1090.704346	1097.163818	364.256256	450.226837
1	20	0.333333	108.823891	709.247681	2225.025635	0.755017	-0.129882	0.512986	-0.387202	1057.009155	1191.176270	346.141357	491.771667
1	21	0.333333	151.947098	872.041687	2213.947021	0.811069	0.270891	0.450889	0.255899	1077.831177	1272.763916	355.173187	525.086060
1	22	0.666667	-66.704964	131.488892	1930.876221	0.594261	0.437487	0.468362	0.485897	971.044312	932.400208	304.973877	370.793518
1	23	0.333333	-34.611248	487.186188	1883.496216	0.344860	0.590355	0.249442	0.685807	986.179443	1127.236938	313.282532	463.984558
1	24	0.333333	-57.287895	754.521851	2105.608154	0.363493	0.572898	0.215981	0.702149	978.748047	1234.214233	309.190857	509.686707
1	25	0.333333	-32.389507	904.901062	2075.978271	-0.237891	0.563249	-0.248682	0.751210	990.238586	1319.462524	314.933716	543.304810
1	26	0.666667	8.051452	-368.214783	1701.852783	0.693116	-0.220410	0.668189	-0.156629	1006.778809	657.633972	324.678223	229.291107
1	27	0.666667	-4.448603	-275.382965	1591.478271	0.693116	-0.220410	0.668189	-0.156629	998.431458	698.562256	320.939606	250.297470
1	28	0.666667	22.454905	-317.252747	1583.366455	0.600861	0.316627	0.628335	0.379353	1014.507080	672.640137	329.378204	237.011566
1	29	0.666667	83.357780	-388.470123	1648.653564	0.156629	0.668189	0.220410	0.693116	1049.863892	639.289490	347.306580	220.162872
1	30	0.666667	-24.609526	-316.939056	1585.223145	0.600861	0.316627	0.628335	0.379353	986.130493	673.125732	314.620331	237.222076
1	31	0.666667	-65.182648	-404.522858	1653.160156	0.693116	-0.220410	0.668189	-0.156629	964.042297	630.976074	302.878479	215.813568
