BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.866100	98.064514	1979.686035	0.653926	-0.397480	0.489688	-0.417847	1023.014832	913.779236	331.446075	361.489410
1	1	0.666667	63.016838	-53.159939	1932.338257	0.639458	-0.413773	0.476000	-0.439669	1036.418701	838.176758	338.742035	322.723480
1	2	0.666667	83.610077	-176.063324	1900.864502	0.678240	-0.389762	0.448320	-0.432534	1046.806641	775.277283	344.400452	290.091034
1	3	0.666667	127.203613	-359.499329	1848.628052	0.710742	-0.352554	0.478132	-0.376750	1069.558716	678.180542	356.491943	240.011658
1	4	0.666667	148.545380	-325.463959	1866.989746	0.796730	-0.519341	-0.308160	0.023314	1080.163330	697.224976	361.906097	249.847626
1	5	0.666667	252.761841	-279.444305	1927.127686	0.597487	-0.385181	-0.331277	0.620404	1130.525757	724.897400	387.536407	264.468903
1	6	0.666667	255.428909	-31.269327	1906.690552	-0.107598	-0.499696	0.091719	0.854584	1134.764893	848.714233	389.371552	328.360382
1	7	0.666667	155.635391	-88.866241	1732.305786	0.547640	0.168013	0.720202	-0.391371	1089.818726	814.811035	367.404419	310.828400
1	8	0.666667	133.235565	-103.581802	1649.772705	0.309005	-0.178786	0.717604	-0.597993	1080.019287	803.680542	362.850983	305.062622
1	9	0.666667	60.681492	-164.553940	1627.409546	0.309005	-0.178786	0.717604	-0.597993	1037.570312	766.973755	341.033173	285.848785
1	10	0.666667	105.820320	-157.478516	1633.408813	-0.280202	-0.375644	-0.248225	0.847799	1064.148682	771.392090	354.803406	288.238129
1	11	0.666667	91.099129	-333.503265	1849.294067	0.524835	0.839486	-0.127033	0.060612	1050.938965	691.632935	346.848633	246.803101
1	12	0.666667	-22.717417	-315.766449	1821.430664	0.460510	0.751676	-0.444792	-0.158346	991.592041	698.424622	316.116333	250.142395
1	13	0.666667	-163.333939	-109.090004	1777.885620	-0.362631	0.022246	0.873133	-0.325026	914.395691	805.765015	276.267853	305.795959
1	14	0.666667	-7.551775	-167.206421	1646.913818	0.033369	0.398088	0.847926	-0.348473	997.480774	766.730286	320.032501	285.619720
1	15	0.666667	52.457653	-227.719681	1685.211792	-0.274891	-0.497285	0.793827	-0.216753	1032.148682	734.549866	337.904907	268.958313
1	16	0.666667	86.367249	-163.558807	1622.806274	-0.274891	-0.497285	0.793827	-0.216753	1052.858154	767.229370	349.011932	286.035706
1	17	0.666667	80.010994	-197.966141	1601.997681	0.433533	0.334600	-0.170870	0.819082	1049.326416	745.441223	347.329834	274.709076
1	18	0.666667	115.785255	107.153763	1996.484009	0.555872	-0.359563	0.361205	-0.656697	1062.179199	917.764038	351.470734	363.539001
1	19	0.666667	160.318649	464.252380	1970.984497	0.755166	-0.205318	0.466478	-0.412270	1086.967896	1102.713379	362.458618	452.788513
1	20	0.333333	82.790016	744.979980	2155.526855	0.720417	-0.272203	0.488726	-0.409941	1046.054077	1220.105347	340.931244	503.963043
1	21	0.333333	107.604637	901.714111	2097.908447	0.803024	0.152600	0.534030	0.216047	1059.506348	1312.404663	346.674225	540.596375
1	22	0.666667	-36.200520	89.868332	1964.538574	0.467166	0.463788	0.474855	0.584097	987.152588	910.172363	313.063293	359.585327
1	23	0.333333	-84.243874	445.275574	1999.899414	0.287537	0.577044	0.328047	0.690455	963.458923	1089.784180	301.480164	446.808350
1	24	0.333333	-143.014999	715.521484	2211.799805	0.323586	0.554228	0.303816	0.704144	941.511047	1196.938477	290.903534	493.843506
1	25	0.333333	-145.053085	864.520569	2167.967285	-0.267188	0.611691	-0.173001	0.724234	938.194641	1278.869507	290.351196	527.215454
1	26	0.666667	146.261841	-423.740082	1818.151611	0.889078	-0.206138	0.403970	-0.062091	1080.143066	641.669922	362.032623	221.532196
1	27	0.666667	166.043549	-313.662811	1726.169312	0.889078	-0.206138	0.403970	-0.062091	1094.686279	690.074951	370.089600	246.337891
1	28	0.666667	204.743256	-345.326050	1732.800415	0.672578	0.139888	0.431412	0.584768	1115.649902	673.329834	380.777740	237.975891
1	29	0.666667	240.145248	-413.645813	1817.241943	0.062091	0.403970	0.206138	0.889078	1129.614502	646.521851	387.370331	224.522552
1	30	0.666667	166.770096	-356.211395	1707.119995	0.672578	0.139888	0.431412	0.584768	1095.700806	664.555969	370.663544	233.318298
1	31	0.666667	126.427307	-463.835052	1734.146362	0.889078	-0.206138	0.403970	-0.062091	1071.906128	609.277344	358.126282	205.225983
