BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.561058	97.363464	1973.067017	0.569487	-0.436761	0.494750	-0.490048	1034.267578	913.547119	337.259674	361.389832
1	1	0.666667	63.047245	-60.006565	1953.891846	0.527696	-0.475594	0.457546	-0.534789	1036.247681	835.083374	338.567963	321.113586
1	2	0.666667	64.226433	-186.749664	1957.167969	0.648034	-0.395222	0.470185	-0.450309	1036.498535	772.665344	338.798676	288.682953
1	3	0.666667	93.442169	-371.354065	1909.035522	0.682059	-0.356243	0.500364	-0.396891	1051.083740	678.234680	346.650085	239.910583
1	4	0.666667	117.378357	-338.704651	1925.149658	0.791081	-0.555423	-0.245478	0.073732	1062.836792	695.800964	352.678741	248.987274
1	5	0.666667	227.761505	-289.226562	1964.097534	0.643272	-0.391779	-0.306947	0.581803	1116.178345	722.838867	380.039795	263.275269
1	6	0.666667	260.821808	-46.262413	1949.118286	-0.013301	-0.489091	0.092180	0.867246	1134.872803	841.597168	389.291168	324.690002
1	7	0.666667	153.352814	-69.610786	1774.712280	0.437825	0.222015	0.641219	-0.589793	1087.043701	826.542175	365.706787	316.876343
1	8	0.666667	115.871536	-91.729271	1700.999634	0.212103	0.382132	-0.560739	0.703249	1068.439453	812.311340	356.542542	309.481598
1	9	0.666667	56.510563	-104.238724	1775.476196	0.212103	0.382132	-0.560739	0.703249	1034.091309	807.864319	338.333740	307.048340
1	10	0.666667	92.174538	-160.620956	1817.330444	-0.392323	0.261874	0.190127	0.861021	1052.571777	779.271851	347.780243	292.216644
1	11	0.666667	59.549133	-343.508423	1910.599854	0.538816	0.821719	-0.181595	0.038443	1034.153687	692.248413	337.852448	247.028275
1	12	0.666667	-49.303677	-313.461273	1880.335327	0.403874	0.783725	-0.467608	-0.063273	978.945801	704.807007	309.256165	253.413589
1	13	0.666667	-188.144211	-117.204842	1810.616455	-0.293272	-0.097197	0.907433	-0.284797	903.037170	802.578003	270.277893	304.134583
1	14	0.666667	-19.210756	-115.251724	1687.926025	0.044693	0.424552	0.854987	-0.294542	991.415039	798.718994	316.612274	302.240356
1	15	0.666667	35.265064	-179.857071	1724.718140	-0.213495	-0.448130	0.842869	-0.207779	1022.419373	764.068909	332.588623	284.254120
1	16	0.666667	83.153694	-116.907906	1673.154541	-0.213495	-0.448130	0.842869	-0.207779	1050.223633	796.967651	347.293243	301.469788
1	17	0.666667	68.582748	-142.367523	1645.885254	0.406603	0.343964	-0.200049	0.822401	1042.077515	780.986694	343.247528	293.145111
1	18	0.666667	138.936127	98.381378	1983.517456	0.529381	-0.412236	0.395755	-0.627053	1073.832275	913.695190	357.512054	361.483551
1	19	0.666667	174.394791	450.775726	1948.648682	0.663912	-0.305764	0.482776	-0.482344	1094.903564	1098.281982	366.490173	450.729309
1	20	0.333333	151.082672	769.023315	2066.354980	0.653807	-0.327370	0.531008	-0.428247	1081.100830	1248.814209	357.489136	515.556946
1	21	0.333333	172.420258	915.901062	1990.811279	0.769063	0.142924	0.603097	0.156166	1095.563599	1346.008301	363.052979	552.926514
1	22	0.666667	-13.916694	96.445564	1963.643433	0.466749	0.498150	0.527168	0.506049	998.236023	913.454163	318.767944	361.280884
1	23	0.333333	-38.085064	451.100220	1967.932739	0.316614	0.619725	0.376828	0.611308	985.992310	1096.458252	312.757477	450.006775
1	24	0.333333	-48.875183	744.669800	2146.333740	0.334048	0.597191	0.290151	0.669019	983.608093	1221.855957	311.305420	504.612000
1	25	0.333333	-42.846489	892.092224	2105.005127	-0.235261	0.632468	-0.213148	0.706544	985.575867	1306.077148	312.650848	538.179443
1	26	0.666667	106.820213	-436.557739	1880.004883	0.866152	-0.220178	0.407092	-0.188624	1058.149902	642.602539	350.406006	221.816986
1	27	0.666667	150.535156	-348.253143	1776.579468	0.866152	-0.220178	0.407092	-0.188624	1084.108276	676.602356	364.354889	239.335754
1	28	0.666667	180.917130	-385.730804	1788.752441	0.745839	0.132168	0.443547	0.479084	1099.774658	657.988647	372.311615	229.990280
1	29	0.666667	199.383453	-446.887329	1881.593018	0.188624	0.407092	0.220178	0.866152	1105.063354	637.379944	374.511597	219.596771
1	30	0.666667	142.306778	-391.587555	1763.549072	0.745839	0.132168	0.443547	0.479084	1079.929565	652.030884	362.219055	226.793274
1	31	0.666667	80.047447	-482.049561	1802.363525	0.866152	-0.220178	0.407092	-0.188624	1045.434448	609.444763	344.161011	205.093887
