BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.390360	116.393127	1981.916504	0.554869	-0.427386	0.533582	-0.474080	1016.388000	922.914429	328.014221	366.106171
1	1	0.666667	19.126436	-44.683060	1953.719604	0.532607	-0.451341	0.513478	-0.498960	1014.478821	842.778564	327.260986	325.053864
1	2	0.666667	15.825614	-174.787491	1941.099243	0.596650	-0.388127	0.547538	-0.439965	1012.617920	777.892273	326.426636	291.348907
1	3	0.666667	18.379723	-364.147064	1879.844604	0.630010	-0.342968	0.576900	-0.390700	1013.370483	679.119080	327.194489	240.232178
1	4	0.666667	48.604824	-333.990875	1893.854004	0.825888	-0.541932	-0.142043	0.063588	1028.756226	695.514526	335.118622	248.695007
1	5	0.666667	173.311951	-300.048950	1915.570312	0.700671	-0.372674	-0.278418	0.540979	1091.192627	713.999268	367.392181	258.544800
1	6	0.666667	239.092941	-55.416286	1912.261963	0.201884	-0.464788	0.019342	0.861882	1125.937500	836.489075	384.937378	322.055664
1	7	0.666667	135.661453	14.757358	1740.242310	0.314574	-0.117146	0.706762	0.622741	1078.939209	873.006775	361.500519	340.829895
1	8	0.666667	64.858269	39.937420	1693.916626	0.302213	-0.103165	0.708938	0.628833	1039.918213	887.884094	341.597382	348.432800
1	9	0.333333	-13.999722	63.098862	1638.615845	0.302213	-0.103165	0.708938	0.628833	993.650818	902.708130	318.033966	355.949219
1	10	0.666667	50.963879	-1.054645	1665.204224	0.236309	-0.294398	0.925954	-0.009882	1032.003418	864.161865	337.737030	336.249481
1	11	0.666667	-12.781282	-332.320526	1887.908813	0.531895	0.831338	-0.151504	-0.054875	997.643311	695.919128	318.959442	248.838043
1	12	0.666667	-127.086090	-294.911743	1879.477905	0.329944	0.752195	-0.542385	-0.176517	939.176270	714.201782	288.618347	258.317017
1	13	0.666667	-217.258575	-54.214432	1855.635620	-0.366612	-0.232276	0.897790	-0.074947	890.320374	837.104614	263.672455	321.927734
1	14	0.666667	-83.048897	23.758545	1706.393921	0.029310	-0.109259	0.703326	0.701809	955.294067	878.779724	297.850769	343.573578
1	15	0.666667	11.038713	29.627375	1718.557007	-0.093444	0.014982	0.711605	0.696177	1009.113953	881.795837	325.566711	345.248596
1	16	0.666667	106.665627	40.219830	1703.576416	-0.093444	0.014982	0.711605	0.696177	1063.733154	887.854675	353.809479	348.439240
1	17	0.666667	24.652533	-18.426235	1707.169312	-0.137189	0.021322	0.979502	0.145950	1016.723877	854.340088	329.602753	331.133728
1	18	0.666667	105.763611	113.748711	1987.372070	-0.459083	0.481105	-0.410909	0.623646	1057.458984	921.302856	349.072021	365.331543
1	19	0.333333	148.176758	469.018677	1905.601685	0.653293	-0.300351	0.556875	-0.415798	1082.938110	1113.735352	360.636353	457.833832
1	20	0.333333	136.249741	776.908936	2073.205078	0.649209	-0.307981	0.575599	-0.390336	1073.609985	1251.642578	353.924133	516.745667
1	21	0.333333	153.835022	935.447327	2009.535767	0.739182	0.188237	0.621236	0.179563	1085.354370	1352.148193	358.289642	555.269287
1	22	0.666667	-52.790977	118.777718	1976.997070	0.512764	0.468322	0.577480	0.429261	979.132568	924.423767	308.908630	366.778839
1	23	0.333333	-65.804726	478.475616	1907.281250	0.322542	0.645716	0.368556	0.585819	970.195007	1119.171753	305.323578	460.269592
1	24	0.333333	-50.930744	781.125061	2091.166260	0.334080	0.636575	0.334274	0.609446	981.507324	1250.744141	310.607941	516.421753
1	25	0.333333	-50.582214	929.885193	2037.877075	-0.193266	0.691255	-0.209805	0.663925	980.334778	1342.296265	310.626282	551.804810
1	26	0.666667	20.557413	-430.648682	1845.477295	0.707856	-0.179737	0.653571	-0.198695	1014.247498	641.665161	327.841156	221.156265
1	27	0.666667	25.507023	-335.549835	1733.077637	0.707856	-0.179737	0.653571	-0.198695	1016.713989	679.116882	329.650818	240.282700
1	28	0.666667	48.944187	-380.728851	1726.544678	0.641028	0.335051	0.589237	0.360032	1029.574707	653.659546	336.374146	227.323853
1	29	0.666667	98.367958	-459.015015	1796.801270	0.198695	0.653571	0.179737	0.707856	1055.288330	620.677917	349.285187	210.777618
1	30	0.666667	1.316599	-375.547821	1725.030640	0.641028	0.335051	0.589237	0.360032	1003.227234	656.388977	322.711182	228.644470
1	31	0.666667	-53.609238	-459.919037	1790.549683	0.707856	-0.179737	0.653571	-0.198695	974.501282	619.589172	307.586182	210.033325
