BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.974834	92.366646	1957.430542	0.572318	-0.445460	0.485516	-0.488152	1030.573242	911.412903	335.431610	360.307312
1	1	0.666667	58.871731	-64.188515	1940.676025	0.531281	-0.482999	0.448188	-0.532522	1034.255615	832.786926	337.595856	319.924133
1	2	0.666667	62.790066	-190.066544	1945.494507	0.663568	-0.393785	0.462676	-0.436510	1035.871338	770.477173	338.524841	287.546631
1	3	0.666667	99.210854	-371.364166	1894.419189	0.696436	-0.355413	0.492765	-0.381891	1054.224976	676.790039	348.342560	239.191925
1	4	0.666667	121.567551	-338.405273	1911.442627	0.794641	-0.540612	-0.266545	0.072378	1065.233032	694.736389	353.979706	248.457916
1	5	0.666667	228.614059	-287.470459	1955.067993	0.616883	-0.415691	-0.325753	0.583559	1117.041992	723.037903	380.520233	263.387695
1	6	0.666667	254.666092	-45.528740	1934.737427	-0.013541	-0.521001	0.086439	0.849060	1132.625610	841.789307	388.209717	324.789154
1	7	0.666667	161.055878	-68.701050	1753.893921	0.477065	0.227903	0.663782	-0.529021	1092.086426	826.563171	368.411438	316.909332
1	8	0.666667	130.738525	-87.173195	1676.565430	0.255754	-0.025155	0.701365	-0.664864	1077.727417	814.128418	361.478180	310.462585
1	9	0.666667	47.868721	-123.014015	1645.504761	0.255754	-0.025155	0.701365	-0.664864	1029.997070	792.311523	336.947723	299.004486
1	10	0.666667	94.205231	-160.757156	1782.511353	-0.367756	0.189831	0.192398	0.889777	1054.280029	777.511353	348.844086	291.320129
1	11	0.666667	64.511612	-344.964508	1896.020752	0.528658	0.832914	-0.159819	0.035121	1036.755371	690.194092	339.269653	245.985992
1	12	0.666667	-45.473709	-318.341522	1869.585205	0.385242	0.777150	-0.485947	-0.107154	980.669922	701.409363	310.207031	251.664322
1	13	0.666667	-171.058685	-109.873459	1817.866455	-0.321303	-0.094329	0.911707	-0.238028	912.605591	806.689514	275.154999	306.259644
1	14	0.666667	-10.060355	-105.921448	1686.953247	-0.007713	0.445225	0.870831	-0.208250	996.643677	803.992371	319.334686	304.992615
1	15	0.666667	41.154617	-178.540863	1709.247925	-0.178619	-0.485991	0.848755	-0.107345	1025.751221	763.879639	334.408875	284.170380
1	16	0.666667	84.684792	-104.714371	1670.999023	-0.178619	-0.485991	0.848755	-0.107345	1051.189941	803.907410	347.792908	305.080994
1	17	0.666667	78.618362	-140.101791	1647.962158	0.472249	0.251319	-0.421472	0.732244	1047.929321	782.393127	346.275421	293.894073
1	18	0.666667	130.793198	95.257362	1968.040283	0.552665	-0.350853	0.393016	-0.645756	1070.187012	912.507141	355.717438	360.887024
1	19	0.666667	181.353683	445.316467	1961.418457	0.688317	-0.249318	0.464112	-0.498658	1097.925049	1093.817139	367.974182	448.663940
1	20	0.333333	157.052322	755.637024	2093.358398	0.677759	-0.283788	0.544078	-0.405075	1083.122437	1236.637939	358.494446	510.593750
1	21	0.333333	180.900574	908.782104	2035.206055	0.769601	0.183241	0.581652	0.189259	1098.095947	1330.908936	364.268890	547.290222
1	22	0.666667	-21.000902	89.759956	1947.863281	0.457559	0.498354	0.522044	0.519377	994.492981	910.457703	316.909088	359.755859
1	23	0.333333	-50.884224	441.584015	1961.975464	0.302528	0.619585	0.370140	0.622565	979.358459	1092.161377	309.494080	448.008240
1	24	0.333333	-67.686897	726.970581	2149.023926	0.301736	0.603211	0.260109	0.690967	974.760986	1212.539307	307.054443	500.690613
1	25	0.333333	-63.780800	876.848572	2122.218018	-0.273805	0.615542	-0.238491	0.699471	975.734070	1294.399414	308.001740	533.620972
1	26	0.666667	115.284706	-435.042908	1864.470703	0.886922	-0.184698	0.383997	-0.178331	1062.792358	641.517090	352.871948	221.304047
1	27	0.666667	164.559097	-340.045166	1771.147827	0.886922	-0.184698	0.383997	-0.178331	1091.915771	680.378723	368.412262	241.332794
1	28	0.666667	194.245728	-377.917633	1782.576538	0.753248	0.140926	0.402128	0.501050	1107.235596	661.379822	376.178040	231.790329
1	29	0.666667	207.083740	-444.970123	1871.390381	0.178331	0.383997	0.184698	0.886922	1109.456543	637.094849	376.802246	219.506607
1	30	0.666667	157.644196	-382.138214	1754.702393	0.753248	0.140926	0.402128	0.501050	1088.614746	656.009155	366.745178	228.891144
1	31	0.666667	94.200134	-474.837585	1782.733398	0.886922	-0.184698	0.383997	-0.178331	1053.280273	610.437622	348.301270	205.644592
