BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.600389	113.262329	1967.131592	0.460281	-0.522331	0.579848	-0.423188	1017.448730	921.758423	328.622101	365.528687
1	1	0.666667	20.179089	-47.409878	1954.665283	0.455374	-0.528978	0.573790	-0.428464	1015.000732	841.431519	327.529541	324.357391
1	2	0.666667	16.876623	-175.942307	1945.741577	0.589454	-0.418757	0.551030	-0.416595	1013.156921	777.529724	326.687958	291.159912
1	3	0.666667	25.802898	-363.089294	1887.556763	0.620964	-0.373219	0.582837	-0.367983	1017.165100	680.390686	329.131012	240.891022
1	4	0.666667	54.721745	-331.653839	1899.274658	0.826592	-0.539129	-0.138948	0.082341	1031.823730	697.150696	336.688690	249.546432
1	5	0.666667	177.160568	-294.715729	1917.478882	0.700933	-0.373366	-0.310468	0.522398	1093.074707	716.785095	368.355408	259.993835
1	6	0.666667	242.441116	-53.947433	1928.751831	0.153576	-0.484710	0.029139	0.860594	1126.741577	837.479858	385.269043	322.561646
1	7	0.666667	141.221970	-4.466846	1752.021118	0.223071	-0.213369	0.882491	0.354857	1081.533813	862.221924	362.826965	335.287384
1	8	0.666667	68.347321	-15.894517	1705.866211	0.169488	-0.083692	0.904053	0.383351	1041.599854	855.691040	342.493652	331.879028
1	9	0.666667	-22.318035	-17.981840	1669.677856	0.169488	-0.083692	0.904053	0.383351	989.307556	854.437988	315.604187	331.145660
1	10	0.666667	46.155884	-31.020937	1678.180908	0.200835	-0.146025	0.923567	-0.292173	1029.060669	846.778992	336.175171	327.263489
1	11	0.666667	-6.022758	-333.241486	1896.880981	0.544144	0.831300	-0.110785	-0.023964	1001.164612	696.243164	320.750763	249.006500
1	12	0.666667	-121.808205	-308.253113	1887.287964	0.353223	0.728172	-0.542078	-0.226165	942.215515	708.096680	290.169678	255.159714
1	13	0.666667	-200.685211	-66.732140	1873.656372	-0.412867	-0.166344	0.892419	-0.073878	900.262878	830.842651	268.636078	318.709778
1	14	0.666667	-72.546127	-16.665537	1712.038696	-0.200737	-0.091793	-0.587555	0.778497	961.568237	855.609741	301.012695	331.669586
1	15	0.666667	8.586452	8.475169	1751.578247	0.292974	0.269526	-0.530097	0.748679	1007.952393	869.678711	324.801208	339.004791
1	16	0.666667	74.142677	-6.203200	1683.033081	0.292974	0.269526	-0.530097	0.748679	1045.255737	861.153564	344.497894	334.713562
1	17	0.666667	32.425621	-35.334000	1677.176636	0.305048	0.134506	0.315135	0.888563	1021.114807	844.293884	332.064270	325.962402
1	18	0.666667	105.008751	112.444038	1949.160400	-0.321228	0.634129	-0.342101	0.614540	1057.793091	921.722473	349.400513	365.557861
1	19	0.333333	101.168694	412.231049	1746.714355	0.573784	-0.396812	0.601438	-0.389339	1061.375488	1102.984497	350.933319	453.129913
1	20	0.333333	110.373802	731.725220	1878.507935	0.554893	-0.416128	0.623144	-0.361417	1064.968384	1267.623779	350.487396	523.262573
1	21	0.333333	98.510208	878.697876	1795.340210	0.652517	0.144764	0.731676	0.133847	1061.062134	1378.881470	347.956787	565.190186
1	22	0.666667	-47.907364	114.000214	1983.337036	0.451540	0.473807	0.667634	0.354800	981.683594	921.834412	310.187683	365.475220
1	23	0.333333	-99.668938	458.414062	1886.953979	0.243839	0.723448	0.383167	0.519950	951.642578	1110.970093	296.273438	456.449005
1	24	0.333333	-41.788975	740.694641	2084.505127	0.240981	0.726269	0.372615	0.524996	985.915833	1230.876099	312.641785	508.366058
1	25	0.333333	-62.318569	890.310181	2046.385498	-0.200108	0.781197	-0.245715	0.537877	974.652588	1318.620239	307.891449	542.915039
1	26	0.666667	29.477337	-428.937805	1854.401123	0.687279	-0.218908	0.660560	-0.208296	1018.873169	643.584106	330.195312	222.137512
1	27	0.666667	26.356764	-343.470154	1737.053833	0.687279	-0.218908	0.660560	-0.208296	1017.176941	675.224548	329.873291	238.287842
1	28	0.666667	50.390610	-387.759735	1732.689331	0.633267	0.312295	0.621878	0.338692	1030.325562	650.570496	336.730835	225.754898
1	29	0.666667	104.558411	-458.400116	1804.794189	0.208296	0.660560	0.218908	0.687279	1058.410522	622.053467	350.858063	211.486816
1	30	0.666667	3.300416	-383.956573	1733.175049	0.633267	0.312295	0.621878	0.338692	1004.390808	652.777954	323.276184	226.806625
1	31	0.666667	-45.278309	-463.501984	1806.184814	0.687279	-0.218908	0.660560	-0.208296	979.295532	619.815430	309.984070	210.135590
