BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.137253	117.385468	1934.900146	0.760798	-0.316543	0.399349	-0.401880	1007.039307	924.842529	323.408386	367.080780
1	1	0.666667	59.205936	-18.656157	1881.605835	0.775913	-0.300704	0.411407	-0.371861	1034.954956	855.272278	338.169312	331.577332
1	2	0.666667	107.253723	-121.577858	1829.832764	0.778311	-0.272588	0.420910	-0.377840	1060.449951	800.358643	351.765808	303.198639
1	3	0.666667	175.389145	-277.400269	1745.089966	0.806104	-0.237956	0.441415	-0.314207	1099.214722	711.654114	372.343414	257.456207
1	4	0.666667	189.295807	-249.250092	1774.320435	0.798205	-0.458769	-0.374481	0.110287	1105.622437	729.232788	375.493744	266.557739
1	5	0.666667	276.274384	-184.233673	1836.455566	0.601264	-0.316422	-0.566053	0.466844	1148.901611	767.488342	397.256531	286.596771
1	6	0.666667	257.719818	38.180962	1929.631958	0.387545	-0.502354	-0.410096	0.655187	1135.124756	884.156372	389.168518	346.472198
1	7	0.666667	218.156952	224.904251	1860.531250	-0.286489	0.611750	0.657887	-0.332973	1120.098022	984.798767	380.814392	396.870514
1	8	0.666667	211.898117	308.317749	1850.261963	-0.279513	0.625279	0.645042	-0.338849	1118.034180	1031.303955	379.218170	419.354553
1	9	0.666667	206.054001	402.517548	1844.289429	-0.279513	0.625279	0.645042	-0.338849	1116.037842	1084.552246	377.483521	444.324646
1	10	0.666667	178.222153	301.111084	1784.002197	0.426664	-0.544110	-0.031808	0.721727	1102.878174	1033.432983	371.993866	420.488525
1	11	0.666667	138.387527	-255.079773	1745.279541	0.381230	0.891284	-0.227367	0.092627	1078.956055	723.918884	361.888733	263.644867
1	12	0.666667	37.164219	-216.559341	1706.321777	0.113812	0.827797	-0.509304	-0.205934	1023.429016	742.423889	333.238190	273.011475
1	13	0.666667	-60.521767	2.783611	1761.772217	-0.193241	-0.516651	0.823231	0.134237	969.856079	866.665649	305.044525	337.363647
1	14	0.666667	19.947178	188.308441	1724.882690	-0.351926	0.102803	-0.163650	0.915860	1014.405701	973.080322	328.132080	391.323242
1	15	0.666667	80.874809	254.997528	1716.254517	-0.344328	0.104155	-0.162792	0.918743	1049.601807	1012.809448	345.867310	410.786224
1	16	0.666667	149.771805	316.962585	1708.885376	-0.344328	0.104155	-0.162792	0.918743	1090.113525	1050.492188	365.849396	428.680817
1	17	0.666667	110.473473	247.774384	1676.664307	-0.246804	-0.151192	0.472865	0.832242	1067.734741	1011.908508	355.219025	410.340942
1	18	0.666667	72.933044	130.207306	1973.256836	0.700235	-0.246887	0.331298	-0.582202	1041.481567	930.026001	340.906219	369.733185
1	19	0.333333	36.997105	473.204742	2035.096680	0.839647	-0.139537	0.388880	-0.352554	1024.143311	1099.765381	331.323364	451.583099
1	20	0.333333	-113.335762	707.790466	2220.823486	0.803302	-0.200036	0.390679	-0.402569	955.472351	1191.667236	297.490936	491.737549
1	21	0.333333	-85.833031	865.173401	2183.984131	0.855947	0.135056	0.413313	0.279798	966.733459	1275.740601	303.518250	526.246948
1	22	0.666667	-57.898941	105.823456	1900.312256	0.449309	0.377999	0.431573	0.684824	974.814270	920.029724	307.014038	364.572876
1	23	0.333333	-166.565277	435.403564	1945.779297	0.242190	0.482775	0.309965	0.782428	919.398438	1091.277100	280.039398	447.146088
1	24	0.333333	-307.512390	664.915039	2150.607910	0.318246	0.446470	0.307902	0.777547	861.500488	1182.414673	252.986359	486.542114
1	25	0.333333	-317.296204	807.745789	2103.069336	-0.322205	0.538345	-0.093888	0.773016	851.439026	1263.711182	250.363556	519.818237
1	26	0.666667	204.905212	-328.635040	1704.902588	0.825421	-0.103923	0.554796	-0.009038	1117.362427	679.482483	381.821136	241.141724
1	27	0.666667	204.754257	-204.979660	1637.911865	0.825421	-0.103923	0.554796	-0.009038	1121.955078	743.687744	384.620422	274.201172
1	28	0.666667	239.422394	-237.192780	1625.255981	0.590051	0.318815	0.465784	0.577270	1143.050049	723.750122	395.452911	264.116455
1	29	0.666667	291.631683	-320.840668	1676.122681	0.009038	0.554796	0.103923	0.825421	1168.741943	680.433044	408.028992	242.272583
1	30	0.666667	195.739334	-241.160080	1612.220215	0.590051	0.318815	0.465784	0.577270	1117.919678	720.392212	382.711334	262.166016
1	31	0.666667	157.328644	-348.037231	1628.067871	0.825421	-0.103923	0.554796	-0.009038	1093.768799	659.687500	370.110992	230.856201
