BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.198109	129.604233	1966.255371	0.563268	-0.445610	0.562652	-0.409370	1018.266113	930.031677	329.031189	369.710358
1	1	0.666667	31.606245	-32.367840	1923.561279	0.555316	-0.456315	0.554005	-0.420094	1020.691284	848.616638	330.604156	328.096436
1	2	0.666667	36.054493	-162.622223	1892.496338	0.620881	-0.404632	0.548090	-0.387785	1022.728760	781.779175	331.899963	293.409546
1	3	0.666667	56.097336	-351.616302	1818.514526	0.649979	-0.359376	0.578773	-0.336746	1032.974365	679.360962	337.667786	240.432693
1	4	0.666667	84.257927	-318.561005	1833.823853	0.837490	-0.512124	-0.147447	0.120822	1047.659058	697.918030	345.218872	250.026031
1	5	0.666667	208.785736	-271.104248	1850.370483	0.740456	-0.237823	-0.333192	0.533056	1112.199097	723.501038	378.500458	263.622833
1	6	0.666667	263.213898	-25.039583	1912.641968	0.074223	-0.407866	-0.034955	0.909348	1138.427490	851.938721	391.179413	330.018127
1	7	0.666667	120.226608	10.584034	1752.154053	-0.450105	-0.425995	-0.429039	0.657160	1069.948120	870.651306	356.824463	339.605377
1	8	0.666667	105.537209	-15.389694	1666.761475	0.318942	0.138231	-0.588591	0.729883	1063.754517	855.669739	354.168335	331.925232
1	9	0.666667	28.562502	15.351849	1725.353882	0.318942	0.138231	-0.588591	0.729883	1019.028564	873.586365	330.666901	341.048370
1	10	0.666667	43.853092	-31.194838	1648.395752	0.040656	-0.506432	0.099488	0.855556	1027.850098	846.328125	335.722351	327.042145
1	11	0.666667	21.340668	-322.933197	1829.493408	0.512624	0.849768	-0.122506	0.010148	1014.778992	695.372620	328.145111	248.601807
1	12	0.666667	-98.464890	-298.497375	1811.846436	0.348484	0.825229	-0.432121	-0.104056	951.339661	706.689453	295.244263	254.433594
1	13	0.666667	-258.459686	-90.671692	1777.610840	-0.304283	-0.202022	0.909351	-0.199200	862.186401	816.018677	249.705917	311.085266
1	14	0.666667	-96.689789	-36.353199	1637.753052	0.010783	0.048901	0.861525	0.505239	944.589661	843.480042	292.648987	325.405670
1	15	0.666667	-0.959061	-53.140015	1631.442749	0.347773	-0.543220	0.670470	0.366655	1001.256531	833.151245	322.037323	320.171936
1	16	0.666667	15.795931	-5.907893	1717.715088	0.347773	-0.543220	0.670470	0.366655	1011.759644	861.543030	326.962860	334.836395
1	17	0.666667	8.902497	-46.593513	1628.392578	-0.255863	-0.121200	0.959070	0.005466	1007.095215	836.968628	325.084869	322.163910
1	18	0.666667	111.740540	133.144318	1963.661011	-0.490179	0.505171	-0.430999	0.564595	1060.960205	931.771484	350.907745	370.622986
1	19	0.333333	115.145821	505.061798	1908.040283	0.658455	-0.319709	0.582023	-0.354221	1065.651001	1133.306641	351.992523	466.690857
1	20	0.333333	89.429138	806.471558	2102.110840	0.634891	-0.355186	0.605855	-0.322017	1050.161133	1261.475830	342.756409	520.791626
1	21	0.333333	80.328568	971.457520	2041.554443	0.681185	0.176289	0.676301	0.218005	1047.047974	1363.912109	340.784546	559.776062
1	22	0.666667	-50.939255	126.411987	1968.594971	0.432766	0.497515	0.590126	0.465771	979.867737	928.520081	309.326263	368.852753
1	23	0.333333	-99.919754	498.445038	1950.819458	0.232543	0.678894	0.367240	0.591745	953.719604	1124.221924	297.112518	462.403687
1	24	0.333333	-89.043671	779.495544	2180.595215	0.268724	0.660515	0.330945	0.618047	965.354614	1233.442383	302.610535	509.250305
1	25	0.333333	-101.546341	936.550964	2143.265625	-0.245838	0.705671	-0.228722	0.623922	957.856689	1320.992188	299.884979	543.637817
1	26	0.666667	64.020119	-417.129242	1779.353149	0.700103	-0.296886	0.629810	-0.158286	1037.327148	640.544189	340.114716	220.687927
1	27	0.666667	45.144051	-336.422760	1653.195557	0.700103	-0.296886	0.629810	-0.158286	1027.858521	669.685974	335.890686	235.514862
1	28	0.666667	78.443130	-377.049316	1650.903564	0.606973	0.235412	0.655273	0.383122	1047.019653	646.124146	345.829926	223.605591
1	29	0.666667	146.942429	-434.809814	1729.347412	0.158286	0.629810	0.296886	0.700103	1083.463745	624.304138	364.135620	212.849670
1	30	0.666667	29.625917	-382.437286	1651.206055	0.606973	0.235412	0.655273	0.383122	1018.792297	643.185913	331.206757	221.995453
1	31	0.666667	-4.998621	-469.499420	1731.017212	0.700103	-0.296886	0.629810	-0.158286	999.675110	606.003601	320.913483	203.241776
