BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.154328	107.274651	2002.058472	0.561125	-0.439604	0.526594	-0.463234	1008.976562	917.858154	324.130585	363.524445
1	1	0.666667	9.626819	-51.104115	1974.870972	0.565180	-0.434953	0.530442	-0.458278	1009.874390	839.886719	324.786835	323.540588
1	2	0.666667	11.839666	-176.948776	1949.060303	0.584716	-0.403962	0.550067	-0.438575	1010.677490	777.192383	325.382996	290.978333
1	3	0.666667	13.767965	-364.416382	1893.362183	0.618004	-0.358549	0.580690	-0.390272	1011.093689	680.306946	325.949249	240.832870
1	4	0.666667	43.674583	-334.273743	1905.471313	0.817557	-0.553719	-0.120461	0.102397	1026.231323	696.407715	333.753418	249.143585
1	5	0.666667	166.013504	-295.533295	1916.233154	0.675284	-0.359915	-0.281139	0.579149	1087.531128	716.307434	365.500000	259.709534
1	6	0.666667	208.605652	-50.439583	1906.974854	0.238441	-0.455501	-0.033121	0.857069	1110.719360	838.978821	377.175293	323.305573
1	7	0.666667	110.127480	41.261742	1747.138916	0.226548	-0.251996	0.904182	0.260054	1064.603638	887.899963	354.020203	348.442902
1	8	0.666667	40.732994	19.547667	1699.837158	0.180134	-0.098083	0.933503	0.294116	1025.975098	876.086426	334.394867	342.357788
1	9	0.666667	-48.416553	12.036912	1661.484985	0.180134	-0.098083	0.933503	0.294116	973.855713	872.099365	307.666290	340.215363
1	10	0.666667	32.636032	-17.201466	1667.767334	0.302986	-0.205933	0.817980	-0.443507	1021.273499	854.754944	332.183746	331.375397
1	11	0.666667	-16.806274	-333.147400	1901.474243	0.543949	0.820046	-0.160808	-0.076054	995.779053	696.709900	317.928345	249.239838
1	12	0.666667	-127.778206	-292.100342	1895.526123	0.388551	0.688562	-0.553756	-0.261277	939.506409	716.884888	288.711761	259.696320
1	13	0.666667	-191.235458	-47.169701	1877.640259	-0.464304	-0.151191	0.870577	-0.060488	905.335815	841.027222	271.243591	323.964539
1	14	0.666667	-80.551460	-3.356006	1702.722290	0.000837	0.166787	-0.463931	0.870028	956.642456	863.205872	298.533264	335.576599
1	15	0.666667	6.934121	18.393869	1678.296265	0.170610	0.254118	-0.422462	0.853137	1006.435852	875.611572	324.413239	342.087036
1	16	0.333333	84.685318	11.084435	1623.018555	0.170610	0.254118	-0.422462	0.853137	1052.532349	871.351624	348.578552	340.004272
1	17	0.333333	10.289065	-28.264858	1657.063965	0.287321	0.053360	0.241660	0.925311	1008.167236	848.225464	325.458984	327.979889
1	18	0.666667	89.150497	107.724304	2006.895996	-0.487647	0.462083	-0.418305	0.611311	1048.980103	917.813171	344.662018	363.554443
1	19	0.666667	124.261688	462.154572	1950.282715	0.658839	-0.302432	0.545016	-0.421217	1069.130615	1104.203491	353.783234	453.562378
1	20	0.333333	106.660561	767.068726	2109.989014	0.636238	-0.333646	0.540652	-0.437695	1058.257202	1239.496582	346.706970	511.899292
1	21	0.333333	129.888016	913.613831	2029.579834	0.763322	0.145160	0.614394	0.137068	1072.313354	1334.974121	352.531433	549.032837
1	22	0.666667	-66.785225	106.869186	1997.696289	0.508019	0.477526	0.554642	0.454156	972.718933	917.942566	305.523987	363.471405
1	23	0.333333	-76.789886	463.930054	1950.937866	0.337921	0.628755	0.374577	0.591751	965.751099	1105.540894	302.890625	454.052826
1	24	0.333333	-70.156082	767.271851	2121.936768	0.370172	0.607105	0.369834	0.598012	972.867920	1237.811157	306.376038	511.112762
1	25	0.333333	-70.398849	906.354797	2052.910889	-0.159321	0.695477	-0.164002	0.681198	970.700562	1325.830078	306.099182	545.602051
1	26	0.666667	15.311248	-430.555389	1861.140503	0.789961	-0.237821	0.526050	-0.206578	1011.613647	643.578857	326.402252	222.115570
1	27	0.666667	38.229580	-348.185791	1744.333374	0.789961	-0.237821	0.526050	-0.206578	1023.691040	673.432495	333.220764	237.386597
1	28	0.666667	67.544937	-388.828857	1749.910889	0.704660	0.203808	0.540138	0.412514	1039.591797	652.048828	341.442780	226.540588
1	29	0.666667	104.782265	-450.442535	1838.561523	0.206578	0.526050	0.237821	0.789961	1057.874390	630.537109	350.435608	215.737198
1	30	0.666667	22.664116	-391.287933	1735.839966	0.704660	0.203808	0.540138	0.412514	1015.054382	649.086792	328.796753	224.951569
1	31	0.666667	-35.889309	-475.265869	1794.576050	0.789961	-0.237821	0.526050	-0.206578	984.008118	612.074890	312.494171	206.257690
