BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.800201	111.929718	1952.162476	0.512715	-0.473089	0.528911	-0.483283	1033.061646	921.450439	336.704468	365.401306
1	1	0.666667	51.472687	-50.638840	1940.692871	-0.478720	0.507908	-0.495570	0.516979	1030.590576	839.579590	335.680328	323.434906
1	2	0.666667	48.121323	-180.762573	1947.303711	0.551132	-0.461974	0.484398	-0.498190	1028.620117	775.171997	334.736298	289.968506
1	3	0.666667	54.845169	-378.565308	1933.548096	0.589308	-0.421640	0.519885	-0.452388	1031.595581	677.123047	336.429840	239.247833
1	4	0.666667	84.265968	-345.404968	1939.952271	0.749879	-0.637430	-0.145392	0.101119	1046.153564	693.871826	343.959686	247.904663
1	5	0.666667	206.704010	-301.380768	1951.596802	0.679097	-0.418783	-0.227306	0.558373	1106.344116	716.051941	375.041138	259.704407
1	6	0.666667	275.669861	-61.793430	1911.458008	0.096973	-0.458611	0.129319	0.873813	1144.550659	833.194763	394.416718	320.407654
1	7	0.666667	156.863831	-51.014210	1736.270508	-0.378446	-0.361579	-0.599330	0.605676	1090.566895	836.050659	367.681854	321.817688
1	8	0.666667	123.593109	-57.252419	1655.047974	-0.107826	-0.094847	-0.693498	0.706001	1074.435303	830.967407	359.845093	319.188385
1	9	0.666667	28.923773	-59.296101	1627.056885	-0.107826	-0.094847	-0.693498	0.706001	1018.985962	829.327332	331.278229	318.226776
1	10	0.666667	52.610435	-111.912392	1675.508057	-0.120645	-0.252157	0.063802	0.958014	1032.597412	799.995789	338.113007	302.995361
1	11	0.666667	23.107502	-346.495392	1933.603516	0.629900	0.757571	-0.171203	-0.001222	1015.948364	692.883362	328.285553	247.293594
1	12	0.666667	-90.023804	-315.137085	1907.906250	0.443963	0.680804	-0.560931	-0.157351	959.064941	706.322144	298.808929	254.204987
1	13	0.666667	-172.668304	-82.667274	1834.879883	-0.427529	-0.095005	0.876990	-0.197689	912.650757	821.596008	275.127106	313.963745
1	14	0.666667	-40.373238	-83.182137	1665.870972	0.078781	-0.028829	0.796113	0.599305	978.741394	816.455933	310.144012	311.449921
1	15	0.666667	53.159962	-94.227562	1676.174316	0.431769	-0.513888	0.608725	0.423023	1032.955933	810.196411	338.278320	308.299774
1	16	0.666667	62.767506	-68.960182	1769.390503	0.431769	-0.513888	0.608725	0.423023	1037.650879	826.932434	340.176544	316.960846
1	17	0.666667	65.945717	-127.050026	1703.999878	0.010823	0.031952	0.999357	-0.012143	1039.918335	792.516052	341.771545	299.111633
1	18	0.666667	139.093216	109.754356	1951.569214	0.526799	-0.409292	0.460791	-0.585350	1074.835327	920.246704	358.117920	364.810577
1	19	0.666667	179.307739	473.362885	1953.884888	0.614415	-0.329574	0.520794	-0.492593	1097.383789	1109.731689	367.531158	455.913818
1	20	0.333333	189.009521	805.013672	2064.112549	0.580735	-0.371985	0.588213	-0.422351	1100.249023	1268.334717	366.140656	523.192871
1	21	0.333333	201.398499	950.964905	1975.501099	0.713477	0.151321	0.675437	0.108797	1111.717407	1369.982422	369.948883	561.455933
1	22	0.666667	-19.308771	113.891335	1952.697510	0.420535	0.567453	0.526697	0.473010	995.408142	922.583923	317.360565	365.904541
1	23	0.333333	-20.147963	477.717224	1986.987549	0.341202	0.643094	0.431104	0.533067	995.371887	1108.128662	317.323853	455.356659
1	24	0.333333	1.041898	802.135559	2125.282471	0.364158	0.623765	0.362040	0.589265	1007.206909	1254.868652	322.568085	518.165344
1	25	0.333333	1.784921	944.756592	2058.445557	-0.157532	0.701756	-0.181280	0.670716	1007.146240	1345.132812	322.740540	552.946411
1	26	0.666667	58.587185	-451.092316	1916.285645	0.693190	-0.265404	0.614415	-0.267473	1033.397339	639.710083	337.442413	220.211151
1	27	0.333333	64.957230	-384.529480	1785.553467	0.693190	-0.265404	0.614415	-0.267473	1037.853516	658.532776	340.362305	229.819702
1	28	0.333333	89.377075	-429.233917	1790.172485	0.679292	0.246788	0.622126	0.301027	1050.711182	635.463135	346.977966	218.188721
1	29	0.333333	138.078400	-487.760223	1877.483398	0.267473	0.614415	0.265404	0.693190	1073.919556	616.555603	358.486053	208.834549
1	30	0.333333	41.876175	-425.783173	1786.368652	0.679292	0.246788	0.622126	0.301027	1025.418823	636.891663	333.914307	218.790588
1	31	0.333333	-13.112725	-493.982666	1867.978394	0.693190	-0.265404	0.614415	-0.267473	997.046387	612.448242	318.878723	206.424957
