BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.749084	114.857391	1981.161011	0.706878	-0.313561	0.402186	-0.490153	1018.537842	922.158630	329.122833	365.727875
1	1	0.666667	58.039360	-42.015942	1940.070435	0.677557	-0.336145	0.383511	-0.529946	1033.896240	843.880920	337.388062	325.667725
1	2	0.666667	77.069885	-170.878906	1918.497925	0.756017	-0.207361	0.522213	-0.335758	1043.300171	778.710510	342.493835	291.859802
1	3	0.666667	122.865074	-317.038849	1788.367188	0.780507	-0.164815	0.537160	-0.274049	1069.005493	694.427856	356.510162	248.362137
1	4	0.666667	144.057114	-294.913635	1821.837402	0.879666	-0.383849	-0.260561	0.104671	1079.373047	709.017456	361.716614	255.927612
1	5	0.666667	255.524551	-244.072174	1871.868164	0.613888	-0.339081	-0.506478	0.501643	1135.372681	738.784729	390.252686	271.681152
1	6	0.666667	251.346619	1.356646	1943.918823	0.367437	-0.510801	-0.332532	0.702492	1130.790405	865.447815	387.069000	336.918152
1	7	0.666667	206.655594	185.141403	1842.295898	0.174442	0.611617	0.729353	-0.252070	1114.593018	964.255981	378.384338	386.794312
1	8	0.666667	196.467010	255.011566	1787.884155	0.170406	0.599923	0.739001	-0.254816	1112.443115	1006.760681	377.067047	407.626587
1	9	0.666667	174.249496	335.019897	1732.107422	0.170406	0.599923	0.739001	-0.254816	1103.389038	1058.696045	372.194183	432.453125
1	10	0.666667	166.852448	285.400330	1777.581055	0.382069	-0.508747	-0.518939	0.570878	1096.702759	1025.011963	369.052948	416.498535
1	11	0.666667	86.066650	-292.199310	1799.234253	0.307597	0.902252	-0.299033	0.043641	1049.204956	708.625366	346.188019	255.565002
1	12	0.666667	-13.440847	-229.773972	1767.250244	0.262278	0.740698	-0.577923	-0.220415	995.807861	739.596924	318.525574	271.466309
1	13	0.666667	-74.655754	23.523003	1773.341553	-0.325334	-0.473426	0.811477	0.107379	962.391663	878.156860	301.151520	343.243652
1	14	0.666667	-0.718206	205.776566	1680.644287	-0.443843	-0.228215	0.519131	0.693847	1002.122009	986.457275	322.119019	397.917694
1	15	0.666667	48.635300	285.223785	1659.087036	-0.255022	-0.351471	0.445025	0.783189	1031.438843	1036.629272	336.943909	422.271667
1	16	0.666667	109.877060	355.257874	1690.899780	-0.255022	-0.351471	0.445025	0.783189	1067.589966	1075.931030	354.531677	440.695251
1	17	0.666667	90.484230	288.621796	1678.379395	-0.171153	-0.534332	0.796477	0.225433	1056.087280	1036.628784	349.185425	422.237732
1	18	0.666667	100.690811	118.996407	2021.665527	0.568192	-0.268086	0.325431	-0.706670	1054.399902	922.947510	347.359070	366.149689
1	19	0.333333	178.731445	481.276001	2018.299316	0.828371	-0.089763	0.411967	-0.368819	1094.634644	1105.802124	365.981812	454.127197
1	20	0.333333	41.126682	723.891052	2236.586426	0.829635	-0.098088	0.420321	-0.354139	1026.114746	1196.554688	331.280792	494.103455
1	21	0.333333	69.603981	894.949890	2238.774658	0.840205	0.228567	0.362579	0.332189	1039.468628	1279.336182	337.205078	527.840454
1	22	0.666667	-39.927429	111.125061	1944.636353	0.593721	0.339602	0.532347	0.498771	984.918640	921.457153	312.008636	365.308868
1	23	0.666667	-63.743153	464.240356	1836.031250	0.319926	0.536339	0.333206	0.706372	969.316223	1121.183594	305.222626	461.206360
1	24	0.333333	-142.474945	753.931152	2030.916016	0.357358	0.495704	0.251814	0.750442	934.125488	1248.561768	288.588196	515.168030
1	25	0.333333	-130.414948	907.908691	1990.848022	-0.275785	0.533852	-0.168654	0.781345	937.719604	1342.316895	291.469666	551.466553
1	26	0.666667	143.487732	-362.778656	1731.789185	0.796079	-0.043421	0.603633	0.000141	1081.762695	663.864868	363.354919	232.834091
1	27	0.666667	144.461609	-225.293869	1674.997559	0.796079	-0.043421	0.603633	0.000141	1084.981567	734.940613	365.387573	269.410767
1	28	0.666667	177.013214	-259.736847	1654.046997	0.562813	0.396130	0.457536	0.563013	1104.505127	713.401245	375.571747	258.435425
1	29	0.666667	231.651459	-356.486267	1691.822388	-0.000141	0.603633	0.043421	0.796079	1133.088257	662.402100	389.853699	232.642700
1	30	0.666667	129.390762	-259.803009	1645.401001	0.562813	0.396130	0.457536	0.563013	1077.159912	712.691589	361.517426	257.875885
1	31	0.666667	83.220665	-371.524841	1655.303589	0.796079	-0.043421	0.603633	0.000141	1049.723145	649.835388	347.206970	225.502045
