BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.527658	139.661041	1981.911987	0.764060	-0.268559	0.499074	-0.308244	1013.023987	934.593628	326.271057	371.993988
1	1	0.666667	66.660942	15.655391	1884.807495	0.771213	-0.256546	0.505354	-0.289883	1038.866577	873.068054	340.131683	340.749115
1	2	0.666667	109.177711	-77.867210	1801.312500	0.793784	-0.180369	0.456840	-0.358707	1062.275513	822.756958	352.791687	314.840820
1	3	0.666667	174.366714	-226.423721	1681.774414	0.819993	-0.143153	0.469833	-0.293895	1101.819336	734.753174	374.033905	269.420074
1	4	0.666667	190.025238	-204.033188	1718.151245	0.859572	-0.386358	-0.331790	0.042167	1109.031250	749.910767	377.530090	277.291656
1	5	0.666667	293.026398	-160.396362	1789.511719	0.623338	-0.258573	-0.604567	0.423188	1161.497559	777.678589	403.826752	291.952667
1	6	0.666667	270.152161	55.119812	1926.699219	0.376191	-0.496472	-0.431135	0.652778	1141.757690	892.831787	392.447144	350.877014
1	7	0.666667	221.930923	253.012177	1856.992798	0.600956	0.161825	0.626585	0.469101	1122.547974	1000.349121	381.851746	404.436218
1	8	0.666667	203.048721	326.494812	1809.747192	0.686811	0.025182	0.646654	0.330900	1115.551514	1045.390137	377.985687	426.073883
1	9	0.666667	197.501160	375.348236	1722.331055	0.686811	0.025182	0.646654	0.330900	1117.732056	1084.079712	378.927856	444.148193
1	10	0.666667	182.140030	318.996460	1763.096924	0.330803	0.221657	0.904730	-0.151330	1106.230957	1045.871338	373.604675	426.382629
1	11	0.666667	136.461899	-201.040146	1686.155151	0.287778	0.896621	-0.324763	0.088220	1080.117676	749.541992	362.797943	276.943268
1	12	0.666667	42.044552	-136.149261	1644.027832	0.350850	0.673306	-0.647441	-0.066208	1026.556396	784.576843	335.176483	294.971100
1	13	0.666667	2.091363	103.851006	1548.595093	-0.354433	-0.445759	0.820865	-0.043091	1002.230652	930.837769	323.012085	370.287476
1	14	0.666667	78.688278	256.731812	1413.366333	-0.322698	-0.397630	0.857903	-0.041944	1054.334595	1046.179565	350.030548	426.953583
1	15	0.666667	131.488739	316.732849	1359.764526	-0.325360	-0.490517	0.808393	-0.005818	1094.924316	1099.126709	370.012817	451.444214
1	16	0.666667	161.760315	394.542053	1307.343628	-0.325360	-0.490517	0.808393	-0.005818	1122.288696	1171.673950	382.519897	483.398804
1	17	0.666667	111.077904	326.327148	1342.192871	0.331285	0.587587	-0.507784	0.535862	1080.764771	1109.759277	363.108032	456.382996
1	18	0.666667	94.085434	148.354355	2012.177246	0.716256	-0.249821	0.443421	-0.477437	1051.443970	937.729126	345.814514	373.601044
1	19	0.333333	38.026226	484.819489	2159.569824	0.808668	-0.138249	0.489787	-0.295045	1024.454102	1091.495972	331.051270	447.746735
1	20	0.333333	-84.886253	702.371033	2411.908936	0.777461	-0.174250	0.469240	-0.380797	972.847473	1162.266846	305.102753	479.161804
1	21	0.333333	-53.682468	871.692749	2387.562500	0.822480	0.208699	0.451060	0.276613	985.388428	1241.774414	311.487671	512.699463
1	22	0.666667	-55.311344	131.821899	1954.620483	0.345463	0.487973	0.394116	0.698004	977.372864	931.730774	308.111542	370.468811
1	23	0.666667	-161.127365	453.604980	2106.401855	0.189213	0.560682	0.281294	0.755452	929.874878	1082.553223	284.476715	443.162140
1	24	0.333333	-268.665283	669.391113	2372.203125	0.310851	0.510443	0.266153	0.756295	893.635071	1153.386963	266.999420	474.461548
1	25	0.333333	-271.003296	825.593689	2337.704590	-0.312928	0.554244	-0.168636	0.752629	889.540955	1229.671875	266.492706	506.715332
1	26	0.666667	203.615616	-273.167297	1629.732788	0.804505	-0.066266	0.590233	-0.002410	1121.330566	703.249329	384.332336	253.376099
1	27	0.666667	203.108887	-137.620819	1567.503662	0.804505	-0.066266	0.590233	-0.002410	1125.942993	779.385559	387.039886	292.717010
1	28	0.666667	237.227402	-172.098068	1548.893921	0.570575	0.370501	0.464215	0.567166	1148.191650	756.926941	398.533600	281.278412
1	29	0.666667	293.079803	-266.165070	1592.225952	0.002410	0.590233	0.066266	0.804505	1177.795410	703.342957	413.140991	254.085129
1	30	0.666667	189.798248	-173.703751	1538.746582	0.570575	0.370501	0.464215	0.567166	1119.256836	755.332520	383.859070	280.249481
1	31	0.666667	145.918243	-286.393219	1551.595825	0.804505	-0.066266	0.590233	-0.002410	1090.581421	687.253113	369.013397	244.932251
