BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.118839	126.164574	1971.958862	0.565152	-0.429733	0.513311	-0.482125	1013.758911	928.131348	326.697754	368.741272
1	1	0.666667	18.220089	-38.802906	1946.705811	0.525343	-0.468900	0.477799	-0.525220	1014.011475	845.633911	327.044586	326.532654
1	2	0.666667	17.112686	-172.215057	1945.448975	0.609805	-0.416613	0.438881	-0.511815	1013.277832	779.355225	326.750031	292.110168
1	3	0.666667	35.337708	-373.370789	1924.193604	0.648886	-0.380076	0.470877	-0.461264	1021.960266	678.803833	331.463409	240.080322
1	4	0.666667	62.417828	-338.676819	1937.054077	0.761849	-0.615715	-0.201183	-0.002603	1035.405884	696.949524	338.386810	249.445007
1	5	0.666667	185.318314	-306.077271	1978.475708	0.611622	-0.514933	-0.326332	0.504252	1094.790894	715.854980	368.982025	259.507477
1	6	0.666667	257.306641	-59.743389	1947.421509	-0.059291	-0.563543	0.232525	0.790466	1133.113892	834.846008	388.447815	321.214783
1	7	0.666667	179.673370	-136.943283	1760.101440	-0.208541	-0.491386	0.202172	0.821082	1101.674316	789.232422	373.445770	297.604248
1	8	0.666667	138.408249	-190.937607	1700.974365	0.177855	-0.530053	-0.037121	0.828271	1080.758057	756.220093	363.038330	280.404144
1	9	0.666667	100.520622	-157.178726	1613.553955	0.177855	-0.530053	-0.037121	0.828271	1061.511475	770.425598	353.558044	287.734589
1	10	0.666667	111.283562	-171.742126	1652.655884	0.322830	-0.547459	0.600045	0.485815	1066.774780	764.206543	356.061432	284.506348
1	11	0.666667	1.825701	-341.828888	1920.265869	0.598069	0.774407	-0.189030	0.082913	1005.308044	694.032166	322.806641	247.867691
1	12	0.666667	-110.714775	-318.011810	1876.651123	0.504726	0.670822	-0.534308	-0.098816	947.462646	702.261780	292.946259	252.144012
1	13	0.666667	-218.577362	-102.919090	1769.504761	-0.348347	0.104228	0.851248	-0.378374	883.511597	808.982544	260.527466	307.461487
1	14	0.666667	-56.958542	-199.826569	1656.530029	-0.082719	0.149537	-0.417867	0.892291	968.895935	748.558716	305.112457	276.142426
1	15	0.666667	32.212875	-165.698547	1639.478271	0.034714	0.202914	-0.394715	0.895445	1020.729858	767.085754	332.190338	285.854828
1	16	0.666667	123.147881	-155.959885	1600.649780	0.034714	0.202914	-0.394715	0.895445	1075.459106	770.342712	360.869019	287.755798
1	17	0.666667	43.555347	-205.260391	1640.671265	0.195300	-0.147511	0.090380	0.965365	1027.292114	744.086487	335.625946	273.912384
1	18	0.666667	101.953194	125.377075	1980.802612	0.568511	-0.373680	0.459682	-0.570833	1055.740356	927.317383	348.189453	368.371307
1	19	0.666667	129.784485	497.105713	2016.773926	0.628161	-0.320611	0.498141	-0.504458	1070.415649	1114.237915	354.050232	458.078308
1	20	0.333333	131.661270	838.255615	2124.989258	0.604657	-0.354998	0.548836	-0.455132	1070.354248	1273.336426	351.983643	525.391541
1	21	0.333333	156.011673	984.338196	2031.290771	0.753326	0.135585	0.635305	0.102493	1086.041992	1373.687500	358.219238	563.045593
1	22	0.666667	-59.380024	126.874687	1963.984009	0.405467	0.561528	0.501272	0.518661	975.556091	928.923340	307.136871	369.043823
1	23	0.333333	-74.555740	494.820618	2029.820435	0.321516	0.631585	0.409518	0.574476	969.001587	1111.855225	304.205505	456.901947
1	24	0.333333	-72.912132	815.514343	2197.031250	0.362126	0.592873	0.308665	0.649686	973.223206	1248.345703	306.350525	515.359741
1	25	0.333333	-63.258537	966.882629	2142.328369	-0.201617	0.642477	-0.197160	0.712532	976.263794	1336.869385	308.389130	549.722778
1	26	0.666667	45.349667	-446.466309	1904.290405	0.885183	-0.242104	0.368273	-0.149037	1026.851196	640.618652	334.105225	220.648529
1	27	0.666667	87.027565	-349.982239	1796.820923	0.885183	-0.242104	0.368273	-0.149037	1049.583130	677.939819	346.394775	239.785858
1	28	0.666667	122.356819	-385.519196	1812.004883	0.731304	0.089215	0.431601	0.520534	1067.875977	660.879395	355.775208	231.180084
1	29	0.666667	143.100082	-446.458832	1911.603516	0.149037	0.368273	0.242104	0.885183	1075.635132	641.274414	359.283173	221.266052
1	30	0.666667	84.248253	-396.381287	1783.335815	0.731304	0.089215	0.431601	0.520534	1048.172485	651.968628	345.715881	226.533417
1	31	0.666667	27.373056	-497.884827	1821.866943	0.885183	-0.242104	0.368273	-0.149037	1017.606628	604.071533	329.713898	202.288879
