BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.363618	94.361870	2046.071777	0.659369	-0.278392	0.561952	-0.414658	1011.713989	910.489929	325.373230	359.775208
1	1	0.666667	15.686680	-42.334408	1967.584595	0.654836	-0.284466	0.558901	-0.421780	1012.831360	844.111633	326.346405	325.735626
1	2	0.666667	18.138323	-152.040955	1905.574707	0.684855	-0.189756	0.578910	-0.399787	1013.665161	787.721619	327.115051	296.477386
1	3	0.666667	19.797222	-299.759735	1783.152588	0.714710	-0.142720	0.592262	-0.343579	1013.828918	703.322510	327.870178	252.711899
1	4	0.666667	47.356728	-282.160950	1811.560425	0.905539	-0.388265	-0.162079	-0.054585	1028.556030	715.019348	335.385529	258.784729
1	5	0.666667	166.297150	-278.749939	1853.998047	0.748356	-0.308935	-0.421100	0.408898	1089.958252	719.948059	367.034668	261.625122
1	6	0.666667	242.235565	-65.752502	1946.216431	0.313229	-0.506897	-0.125784	0.793172	1125.609375	831.843506	384.650299	319.650055
1	7	0.666667	182.817947	62.230946	1797.550049	0.395496	0.543406	0.584847	-0.454144	1102.977539	898.696350	373.340881	353.934814
1	8	0.666667	181.281433	81.836403	1714.757202	0.346866	0.480601	0.637463	-0.492288	1106.220703	911.559509	375.320618	360.493439
1	9	0.666667	152.881271	107.734741	1627.343750	0.346866	0.480601	0.637463	-0.492288	1093.920898	929.807190	369.423706	369.759430
1	10	0.666667	139.227188	83.822983	1682.505127	0.152052	-0.582722	-0.224872	0.765995	1083.410278	913.636902	363.865479	361.578186
1	11	0.666667	-8.826736	-269.685089	1796.572144	0.346418	0.882152	-0.316622	0.039407	998.644653	720.471313	319.877991	261.544556
1	12	0.666667	-101.382957	-207.936111	1762.997070	0.338430	0.734440	-0.574016	-0.128720	947.739746	751.264160	293.546539	277.516418
1	13	0.666667	-177.991455	23.547560	1713.366577	-0.360406	-0.556829	0.747554	0.034801	901.416443	878.922363	270.222076	343.463928
1	14	0.666667	-153.063858	201.554337	1609.566528	0.666130	-0.094029	-0.568029	-0.474101	907.693848	989.831543	274.846313	399.111176
1	15	0.666667	-145.858215	243.027802	1528.183594	0.662605	-0.089824	-0.568709	-0.479015	905.899292	1024.104980	274.823120	415.744629
1	16	0.666667	-135.930405	293.020599	1449.367554	0.662605	-0.089824	-0.568709	-0.479015	905.878723	1068.337402	275.880707	436.723785
1	17	0.666667	-142.088364	276.684113	1544.099243	0.627623	0.539999	-0.505817	-0.242158	909.275269	1044.750244	276.620392	425.600677
1	18	0.666667	90.682350	86.391708	2063.268799	0.512464	-0.328088	0.475020	-0.635685	1048.871826	906.173401	344.433746	357.627289
1	19	0.666667	182.481888	427.168274	2087.942139	0.740149	-0.085275	0.570970	-0.344822	1093.552734	1070.597290	365.623291	437.926331
1	20	0.333333	145.227737	632.677551	2353.830566	0.736700	-0.101339	0.581181	-0.330503	1070.283203	1138.002441	352.633728	468.599976
1	21	0.333333	183.461838	793.531555	2362.376953	0.758272	0.339354	0.479450	0.282825	1087.290161	1209.703735	359.962463	499.363831
1	22	0.666667	-58.259823	101.548920	2030.564331	0.477689	0.504201	0.511005	0.506428	977.620789	914.486938	307.903961	361.723785
1	23	0.666667	-70.696281	454.645966	2038.508667	0.260590	0.655681	0.292277	0.645561	971.216919	1090.158936	305.162781	447.010773
1	24	0.333333	-72.182655	700.555664	2275.705811	0.329058	0.616490	0.236713	0.675003	975.498901	1179.904297	306.851959	486.843353
1	25	0.333333	-56.180851	849.600525	2248.667236	-0.243318	0.608541	-0.264632	0.707421	981.945129	1255.581421	310.317139	518.305969
1	26	0.666667	24.298735	-347.416901	1729.117920	0.640511	-0.202495	0.726622	-0.144090	1016.014404	672.207336	329.313599	236.742706
1	27	0.666667	0.652134	-251.601196	1627.012085	0.640511	-0.202495	0.726622	-0.144090	1001.951782	716.039551	322.533234	259.315582
1	28	0.666667	23.406164	-293.486206	1613.799072	0.554797	0.370613	0.656985	0.351023	1015.237061	690.167725	329.554901	245.997177
1	29	0.666667	88.397522	-368.535004	1665.711060	0.144090	0.726622	0.202495	0.640511	1052.523071	652.846375	348.598877	227.043884
1	30	0.666667	-21.889788	-291.135254	1622.607910	0.554797	0.370613	0.656985	0.351023	988.547852	692.557007	315.613586	247.183716
1	31	0.666667	-55.619804	-377.748474	1691.651001	0.640511	-0.202495	0.726622	-0.144090	970.728760	651.157532	306.055298	225.997467
