BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.365280	125.016899	1955.599243	0.547410	-0.447013	0.514984	-0.485091	1020.331726	928.041504	330.139404	368.713593
1	1	0.666667	30.023428	-37.597282	1936.691162	0.511056	-0.482938	0.481457	-0.523252	1019.891541	846.111023	330.136536	326.794617
1	2	0.666667	28.559057	-168.455719	1938.436890	0.569814	-0.450475	0.476078	-0.495716	1018.949341	780.886230	329.731445	292.921265
1	3	0.666667	39.444649	-366.540009	1920.175049	0.607732	-0.410846	0.510670	-0.448424	1024.020874	681.777283	332.549652	241.612244
1	4	0.666667	68.120865	-332.897644	1928.472046	0.763659	-0.623579	-0.162986	0.037550	1038.314941	699.038818	339.934845	250.534729
1	5	0.666667	191.958847	-298.710266	1954.983032	0.652449	-0.431023	-0.303543	0.544418	1098.963013	717.640503	371.229767	260.465515
1	6	0.666667	248.492218	-52.211151	1936.415649	-0.132427	-0.481720	0.214159	0.839371	1129.376709	838.459106	386.571533	323.068878
1	7	0.666667	141.902451	-143.439499	1776.374268	0.511171	0.184030	0.714693	-0.440512	1080.366943	786.482971	362.378571	296.081696
1	8	0.666667	113.228951	-159.425598	1694.338013	0.235722	-0.183042	0.714947	-0.632283	1066.818726	773.654053	355.829224	289.397339
1	9	0.666667	31.738289	-214.933533	1683.868286	0.235722	-0.183042	0.714947	-0.632283	1020.368652	741.724365	331.770050	272.648895
1	10	0.666667	53.289829	-210.999130	1708.577148	-0.147094	-0.220814	-0.116623	0.957081	1032.507690	745.659546	337.951172	274.717712
1	11	0.666667	7.008850	-334.908142	1919.826416	0.618312	0.767848	-0.163416	0.037350	1007.899292	697.403442	324.152527	249.608093
1	12	0.666667	-106.886879	-310.197174	1888.517334	0.389353	0.758718	-0.461054	-0.245316	949.859436	707.205017	294.121918	254.681885
1	13	0.666667	-224.318527	-80.073776	1891.934692	-0.416742	-0.021732	0.887554	-0.195198	889.316040	824.394958	262.953735	315.368286
1	14	0.666667	-83.858803	-106.824379	1730.668457	0.390578	-0.034352	-0.341930	0.854021	956.010498	805.208130	297.988129	305.550415
1	15	0.666667	-12.460783	-166.591385	1711.126587	0.234448	-0.093896	-0.330575	0.909361	995.590820	770.781799	318.678467	287.699036
1	16	0.666667	72.568138	-214.198898	1712.663086	0.234448	-0.093896	-0.330575	0.909361	1043.289307	744.123108	343.541931	273.954803
1	17	0.666667	-6.313548	-164.711349	1645.434814	0.275712	0.285243	0.259627	0.880462	998.186707	768.091736	320.407806	286.329956
1	18	0.666667	113.827072	124.160988	1961.451294	0.549652	-0.362697	0.455314	-0.599185	1062.010986	927.291138	351.478577	368.365936
1	19	0.666667	162.563599	487.467346	1985.653809	0.647885	-0.275559	0.512757	-0.491317	1087.747925	1113.149780	362.656738	457.509216
1	20	0.333333	165.591385	810.189819	2123.854248	0.617993	-0.324093	0.588351	-0.408524	1086.623779	1259.045410	359.733765	519.601318
1	21	0.333333	185.358536	964.686035	2051.104980	0.729971	0.185597	0.641690	0.144673	1100.121094	1357.612305	364.696259	557.098694
1	22	0.666667	-44.895889	125.788704	1950.322021	0.421686	0.563203	0.503063	0.501908	982.518433	928.772766	310.761566	368.995667
1	23	0.333333	-48.553188	489.063324	2002.094238	0.329413	0.641195	0.398938	0.566749	981.318420	1112.268799	310.362213	457.168945
1	24	0.333333	-34.614613	803.033203	2166.696289	0.360611	0.610481	0.306244	0.635207	990.641235	1247.578857	314.635834	515.157349
1	25	0.333333	-23.924477	951.756470	2113.942627	-0.192579	0.653207	-0.211332	0.701122	994.937256	1335.480713	316.985199	549.313538
1	26	0.666667	45.161255	-438.848969	1901.268066	0.846498	-0.296484	0.370484	-0.241414	1026.781006	644.042725	334.081421	222.382568
1	27	0.666667	96.712784	-371.271790	1780.776978	0.846498	-0.296484	0.370484	-0.241414	1054.971680	664.949402	349.259583	233.180511
1	28	0.666667	126.588715	-407.231415	1802.045532	0.769270	0.052326	0.471617	0.427859	1070.298584	648.382324	357.053467	224.853302
1	29	0.666667	140.276642	-450.542206	1909.140747	0.241414	0.370484	0.296484	0.846498	1074.278564	638.979614	358.589844	220.096741
1	30	0.666667	87.658875	-417.631348	1776.005127	0.769270	0.052326	0.471617	0.427859	1050.054932	639.811157	346.714722	220.385422
1	31	0.666667	19.573626	-500.219513	1830.763672	0.846498	-0.296484	0.370484	-0.241414	1013.562012	604.136658	327.585358	202.308792
