BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.584631	106.618172	1964.828125	0.737701	-0.348877	0.437243	-0.378024	1014.439514	918.483398	327.090485	363.865784
1	1	0.666667	70.468277	-30.924000	1906.501343	0.706367	-0.381543	0.409049	-0.433763	1040.477173	849.127075	340.932190	328.404877
1	2	0.666667	107.013237	-147.868729	1875.292480	0.779333	-0.255597	0.457778	-0.343145	1059.282227	788.446411	350.972382	296.987854
1	3	0.666667	173.232681	-296.368958	1772.324463	0.804341	-0.218063	0.476801	-0.279543	1096.765747	703.837158	370.935272	253.403824
1	4	0.666667	188.658890	-270.106232	1803.311890	0.838603	-0.423470	-0.317814	0.128111	1103.827271	720.397217	374.424316	261.974792
1	5	0.666667	285.622711	-208.767578	1857.110474	0.588726	-0.326809	-0.549941	0.494127	1152.173462	755.893494	398.839905	280.637970
1	6	0.666667	262.793182	21.812708	1936.617188	0.368444	-0.504587	-0.393231	0.674544	1137.139404	875.787720	390.231354	342.205566
1	7	0.666667	217.708023	205.603165	1856.232910	0.541744	0.405123	0.594638	0.434505	1119.926147	974.591980	380.874176	391.865570
1	8	0.666667	214.522232	288.884094	1837.778076	0.672499	0.124748	0.708630	0.173282	1119.952759	1021.640625	380.362061	414.728271
1	9	0.666667	208.356796	328.143646	1750.624146	0.672499	0.124748	0.708630	0.173282	1121.863525	1052.567871	381.289368	429.438324
1	10	0.666667	181.883865	271.914795	1767.802490	0.165349	0.353141	0.788879	-0.474995	1105.462891	1018.120605	373.549316	413.151581
1	11	0.666667	135.447708	-274.722931	1776.738647	0.343564	0.893791	-0.268264	0.105524	1076.271362	715.896362	360.337006	259.472412
1	12	0.666667	38.243465	-227.270828	1733.258545	0.148447	0.811695	-0.540679	-0.163648	1023.967896	738.428650	333.376465	270.928375
1	13	0.666667	-52.055611	3.941730	1759.501831	-0.204215	-0.502082	0.836120	0.084342	974.473145	867.287842	307.442261	337.696106
1	14	0.666667	33.813396	185.925003	1706.033447	-0.383135	0.094857	-0.233169	0.888731	1022.332703	972.835938	332.271088	391.223572
1	15	0.666667	91.243713	257.682281	1705.875366	-0.257135	0.126054	-0.217890	0.933014	1055.809570	1015.303833	349.033966	411.989594
1	16	0.666667	169.953415	308.030426	1694.279053	-0.257135	0.126054	-0.217890	0.933014	1102.514771	1046.692139	372.122131	426.826355
1	17	0.666667	126.947762	249.991257	1666.545166	-0.207330	-0.163421	0.423662	0.866498	1077.827515	1014.146484	360.325989	411.400604
1	18	0.666667	92.048973	121.503571	1995.075317	0.698327	-0.270527	0.384155	-0.539981	1050.614502	924.964600	345.516968	367.176605
1	19	0.333333	48.862999	462.908112	2081.799561	0.813897	-0.162461	0.440850	-0.341804	1029.757935	1089.182739	333.957062	446.713135
1	20	0.333333	-79.218163	700.194336	2287.518066	0.799231	-0.209768	0.466406	-0.315741	972.625854	1178.064453	305.426147	486.031616
1	21	0.333333	-74.860672	864.765198	2265.681152	0.792206	0.181853	0.474257	0.338261	973.776550	1259.878662	306.458801	519.970825
1	22	0.666667	-47.661400	93.195358	1937.552979	0.380566	0.452212	0.464125	0.659744	980.890869	912.511719	309.960541	360.765961
1	23	0.666667	-154.489929	420.017853	2023.848755	0.245596	0.533631	0.367655	0.720937	929.497559	1074.372925	284.514862	439.406250
1	24	0.333333	-260.680634	675.865662	2225.660645	0.277949	0.508394	0.307733	0.754705	888.462402	1176.242432	265.350525	484.335632
1	25	0.333333	-278.083160	823.036316	2188.461670	-0.334987	0.581927	-0.137545	0.728166	876.739685	1254.685181	261.486847	516.688538
1	26	0.666667	201.403702	-343.990662	1725.610352	0.824121	-0.129233	0.545040	-0.083991	1114.191650	673.279907	380.069946	237.937836
1	27	0.666667	214.793411	-228.839905	1642.834473	0.824121	-0.129233	0.545040	-0.083991	1127.377563	730.169373	387.367340	267.268646
1	28	0.666667	246.936737	-265.900635	1635.403687	0.642132	0.294020	0.476783	0.523351	1146.508423	707.897949	397.127869	256.015137
1	29	0.666667	290.268250	-347.913269	1698.849976	0.083991	0.545040	0.129233	0.824121	1165.809814	667.797241	406.373413	235.820251
1	30	0.666667	202.836899	-267.490936	1621.233032	0.642132	0.294020	0.476783	0.523351	1121.425293	705.732971	384.435822	254.655594
1	31	0.666667	153.429733	-368.829834	1649.148315	0.824121	-0.129233	0.545040	-0.083991	1090.495117	650.397339	368.277313	226.102646
