BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.973568	158.872742	1988.209106	0.703789	-0.227324	0.583397	-0.335637	986.651489	944.128052	312.738831	376.716492
1	1	0.666667	-23.049395	36.168018	1880.200806	0.696782	-0.239202	0.578628	-0.349953	992.471863	883.961609	316.162231	346.253296
1	2	0.666667	-11.837873	-64.160545	1796.358154	0.712870	-0.168925	0.553831	-0.395666	997.182434	830.256653	319.016846	318.590576
1	3	0.666667	2.505609	-214.767136	1665.918457	0.742304	-0.123968	0.565594	-0.337224	1003.504517	740.549438	323.086121	272.009644
1	4	0.666667	28.421652	-196.815659	1698.166626	0.892901	-0.366846	-0.241346	-0.099516	1018.531311	752.952209	330.720917	278.473206
1	5	0.666667	142.022873	-196.899994	1764.458618	0.668736	-0.223579	-0.419435	0.571733	1080.575928	756.897339	362.602448	280.728790
1	6	0.666667	140.596878	45.213879	1842.091187	0.475994	-0.334789	-0.337386	0.739944	1078.505371	888.859192	360.677612	348.901794
1	7	0.666667	71.733604	243.747177	1804.903320	0.429985	0.412480	0.543669	0.591098	1043.126709	999.181580	342.211395	404.127106
1	8	0.666667	49.656208	329.064301	1814.024292	0.672232	0.075393	0.678256	0.287034	1031.197266	1046.541748	335.961975	426.903656
1	9	0.666667	41.221386	377.598785	1727.667358	0.672232	0.075393	0.678256	0.287034	1026.966064	1084.876953	334.155609	444.889160
1	10	0.666667	0.624299	326.933929	1777.187622	0.110853	0.164602	0.974610	0.103697	1003.958130	1049.254272	322.507874	428.173584
1	11	0.666667	-28.785490	-184.178909	1678.126587	0.322325	0.897164	-0.300073	0.034048	985.719543	758.920410	313.732544	281.528839
1	12	0.666667	-127.715469	-121.683998	1647.327393	0.370596	0.656426	-0.655341	-0.047873	927.005920	793.542175	283.449158	299.513885
1	13	0.666667	-163.071152	110.403549	1537.771240	-0.373162	-0.527850	0.762720	-0.019564	896.597656	936.196167	269.234009	372.524994
1	14	0.666667	-127.576424	281.255737	1410.293823	-0.447701	-0.544538	0.694690	0.142996	908.637634	1065.406250	277.502747	435.420929
1	15	0.666667	-119.118172	364.380768	1364.261597	-0.433932	-0.601593	0.645912	0.180518	910.156738	1135.985840	279.491394	467.645813
1	16	0.333333	-128.931793	455.636108	1330.706665	-0.433932	-0.601593	0.645912	0.180518	898.747070	1216.487793	275.496918	502.115845
1	17	0.666667	-142.182922	364.586212	1356.010498	0.342411	0.763042	-0.427164	0.343587	892.262817	1138.042603	270.955505	468.336731
1	18	0.666667	43.721684	152.862228	2006.325684	0.582648	-0.302263	0.516169	-0.550208	1026.922363	940.256958	333.281738	374.854736
1	19	0.333333	94.670143	503.964783	2105.364258	0.736868	-0.105400	0.588782	-0.315043	1051.567749	1106.899292	344.535095	454.783234
1	20	0.333333	56.592361	711.097107	2387.439941	0.735615	-0.101566	0.581882	-0.331615	1032.318848	1168.996216	333.925354	482.263611
1	21	0.333333	96.793327	878.492859	2396.017334	0.758290	0.339678	0.480107	0.281269	1049.765381	1243.155762	341.803436	513.324219
1	22	0.666667	-111.641769	164.292694	1971.872559	0.389819	0.558447	0.404510	0.610369	949.630615	947.737122	293.924408	378.382874
1	23	0.666667	-138.265228	505.623413	2106.668945	0.226258	0.641403	0.253245	0.687950	940.550781	1108.205078	289.953491	455.000305
1	24	0.333333	-164.879852	731.927246	2379.834717	0.261780	0.620297	0.199471	0.711979	937.990723	1179.988159	288.557281	486.532654
1	25	0.333333	-158.303894	890.337097	2376.184814	-0.317292	0.584890	-0.293321	0.686434	940.042725	1252.612305	290.307617	516.719482
1	26	0.666667	12.484252	-262.934998	1609.092407	0.704208	-0.123367	0.694580	-0.080186	1008.774353	707.680603	326.204590	255.013245
1	27	0.666667	0.669877	-142.786560	1523.746582	0.704208	-0.123367	0.694580	-0.080186	1000.819397	774.102966	322.553833	289.519470
1	28	0.666667	26.465025	-182.918503	1504.349976	0.554650	0.403909	0.578376	0.441250	1016.995789	747.357788	331.145691	275.646973
1	29	0.666667	87.478752	-271.669952	1549.135376	0.080186	0.694580	0.123367	0.704208	1054.633789	696.130615	350.444977	249.249161
1	30	0.666667	-21.511980	-181.709534	1507.652222	0.554650	0.403909	0.578376	0.441250	986.417297	748.478638	315.184631	276.174805
1	31	0.666667	-64.575623	-284.364929	1553.911743	0.704208	-0.123367	0.694580	-0.080186	960.827637	689.180664	301.653442	245.487549
