BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.534790	103.480499	1993.872437	0.739851	-0.316242	0.452125	-0.384960	1081.238403	915.964478	361.241150	362.627258
1	1	0.666667	201.172653	-35.033306	1927.512817	0.717869	-0.340314	0.434295	-0.424546	1106.114258	847.056396	374.682800	327.450348
1	2	0.666667	234.829666	-151.184769	1884.583862	0.760109	-0.239110	0.464958	-0.385843	1124.609131	786.917603	384.610565	296.466553
1	3	0.666667	287.236938	-309.689026	1783.170166	0.788603	-0.201054	0.482635	-0.323645	1157.672974	697.404602	401.947296	250.715698
1	4	0.666667	305.332794	-284.125977	1814.216064	0.835740	-0.441915	-0.316983	0.075963	1165.159180	713.606628	405.602600	259.068542
1	5	0.666667	406.618408	-231.762436	1873.725830	0.668337	-0.221990	-0.559979	0.436428	1213.404419	744.835938	429.372986	275.547852
1	6	0.666667	404.606476	-24.907648	2011.651245	0.386795	-0.458017	-0.391250	0.698236	1201.345459	852.622742	422.244751	330.417450
1	7	0.666667	345.922424	162.597992	1941.339844	-0.149711	0.516742	0.704780	-0.462438	1180.327881	947.611389	410.901398	378.207947
1	8	0.666667	310.912201	235.643799	1910.608765	-0.067096	0.631325	0.604290	-0.481415	1165.633057	987.370117	403.141022	397.826202
1	9	0.666667	292.066010	316.102234	1859.397461	-0.067096	0.631325	0.604290	-0.481415	1160.565674	1034.826904	400.033203	420.680359
1	10	0.666667	287.485657	244.034271	1872.529419	0.415374	-0.490693	-0.194449	0.740860	1156.308105	994.393494	398.600128	401.321472
1	11	0.666667	251.220795	-283.975494	1787.051636	0.358126	0.885931	-0.286939	0.067364	1138.155762	711.545288	392.063965	257.731598
1	12	0.666667	153.456696	-229.527695	1748.611206	0.277270	0.768123	-0.527846	-0.233426	1087.245850	738.074097	366.151703	271.016144
1	13	0.666667	68.898827	8.692444	1765.302612	-0.352252	-0.452277	0.814911	0.085349	1041.286987	869.654053	341.973053	339.046631
1	14	0.666667	141.323334	177.167770	1660.297485	-0.118673	0.439410	-0.257329	0.852419	1086.109619	970.335266	364.923065	389.971130
1	15	0.666667	192.029297	223.909103	1597.481567	-0.264892	0.388050	-0.329722	0.818861	1120.482544	1004.035706	382.174164	406.358032
1	16	0.666667	245.398911	289.817566	1553.444702	-0.264892	0.388050	-0.329722	0.818861	1158.367554	1051.470703	400.320099	428.690582
1	17	0.666667	188.384201	228.423676	1571.258179	-0.309896	0.153364	0.269515	0.898780	1119.919922	1009.296509	381.990417	408.919952
1	18	0.666667	229.393387	113.312271	2025.961426	0.729400	-0.206303	0.420145	-0.498892	1116.545044	919.933594	379.037048	364.583740
1	19	0.333333	175.664200	437.890137	2172.580322	0.817311	-0.114346	0.453849	-0.336078	1087.582275	1067.525269	362.412811	436.498291
1	20	0.333333	51.003864	662.723206	2401.496338	0.802548	-0.157213	0.468202	-0.334646	1029.808838	1145.742310	332.761353	472.101318
1	21	0.333333	69.137459	829.988159	2391.334473	0.807679	0.220339	0.438402	0.326970	1037.881714	1221.922119	336.330994	504.654327
1	22	0.666667	87.031502	94.614754	1964.936523	0.334502	0.487324	0.408887	0.695295	1048.482056	912.313965	344.601044	360.781097
1	23	0.333333	-21.357580	405.364655	2110.339111	0.246170	0.534145	0.345552	0.731220	996.362000	1057.976685	317.299591	432.120117
1	24	0.333333	-128.556961	659.001831	2322.883789	0.311346	0.486091	0.253950	0.776073	951.990906	1154.378418	295.217163	475.594482
1	25	0.333333	-130.541931	810.820862	2291.329346	-0.326453	0.528445	-0.160071	0.767171	949.601807	1229.756348	294.808258	507.561066
1	26	0.666667	311.095856	-361.468048	1736.789429	0.814498	-0.125494	0.566067	-0.020293	1174.113770	664.611877	410.315948	234.321228
1	27	0.666667	308.515259	-237.966660	1661.673218	0.814498	-0.125494	0.566067	-0.020293	1180.525513	726.196167	414.131226	265.749390
1	28	0.666667	343.883026	-271.618469	1649.316040	0.590286	0.311533	0.489007	0.561588	1202.120850	705.600830	424.904602	255.537384
1	29	0.666667	399.336395	-354.763794	1704.280640	0.020293	0.566067	0.125494	0.814498	1226.980713	664.169556	436.596558	235.041016
1	30	0.666667	298.625305	-276.458160	1637.436890	0.590286	0.311533	0.489007	0.561588	1176.683594	701.794983	412.306244	253.259216
1	31	0.666667	260.011353	-385.454651	1660.344604	0.814498	-0.125494	0.566067	-0.020293	1151.369385	642.014771	399.179962	222.625977
