BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.283413	106.980843	1999.155884	0.575237	-0.388865	0.525272	-0.491911	1018.810181	917.747803	329.197235	363.488159
1	1	0.666667	21.139614	-50.662251	1965.698242	0.554346	-0.410310	0.508696	-0.515339	1015.503723	839.960938	327.746185	323.593323
1	2	0.666667	14.860864	-178.147598	1947.513306	0.603259	-0.377921	0.547486	-0.439901	1012.163269	776.526428	326.164093	290.635254
1	3	0.666667	17.409277	-363.798676	1883.928955	0.636593	-0.332799	0.576029	-0.390107	1012.894592	679.695007	326.928162	240.525330
1	4	0.666667	47.134373	-334.468201	1898.737671	0.827892	-0.539861	-0.129472	0.079886	1027.994019	695.711365	334.700409	248.792480
1	5	0.666667	170.375885	-299.310699	1915.294189	0.722566	-0.378385	-0.279574	0.506520	1089.734009	714.350403	366.640839	258.715698
1	6	0.666667	252.948792	-63.607216	1920.465332	0.189231	-0.467777	0.050216	0.861890	1132.447144	832.456055	388.239319	319.992584
1	7	0.666667	150.056931	-5.067147	1747.421509	0.302412	-0.104113	0.835236	0.447313	1086.608154	861.863586	365.460907	335.111847
1	8	0.666667	79.686264	10.603014	1698.644043	0.220091	0.042593	0.840621	0.493054	1048.265747	870.862610	345.933960	339.709259
1	9	0.666667	-8.173182	38.796665	1666.603516	0.220091	0.042593	0.840621	0.493054	997.517212	887.725342	319.864594	348.288483
1	10	0.666667	60.003036	-18.060934	1667.872314	0.234717	-0.142997	0.927635	-0.252889	1037.202881	854.197754	340.437225	331.117981
1	11	0.666667	-13.280921	-332.394257	1891.926147	0.522510	0.835641	-0.158743	-0.059057	997.439209	696.239319	318.834869	249.001617
1	12	0.666667	-125.340462	-293.518097	1883.938843	0.346789	0.749453	-0.554989	-0.100225	940.257141	715.259216	289.154785	258.858582
1	13	0.666667	-217.959381	-64.088928	1824.200928	-0.329586	-0.214326	0.907610	-0.147243	887.749146	831.339905	262.487976	318.968414
1	14	0.666667	-71.276115	-2.094939	1683.778198	-0.170955	-0.086239	-0.405138	0.893980	961.280457	863.876160	301.033661	335.942200
1	15	0.666667	12.944900	27.453003	1712.374390	0.204508	0.084661	-0.405470	0.886906	1010.152832	880.601318	326.138824	344.640656
1	16	0.666667	99.547455	-0.783833	1682.033813	0.204508	0.084661	-0.405470	0.886906	1059.972168	864.252808	352.094818	336.333984
1	17	0.666667	44.117592	-21.183640	1663.746582	0.263872	-0.011722	0.378341	0.887182	1027.965332	852.370422	335.679749	330.158569
1	18	0.666667	108.627159	101.261002	2011.168945	-0.479411	0.459306	-0.394763	0.635110	1058.371948	914.494507	349.476959	361.876373
1	19	0.666667	151.476654	452.867279	1937.014160	0.662702	-0.302706	0.524576	-0.440472	1083.509766	1100.856323	360.926880	451.975647
1	20	0.333333	130.169220	764.614014	2085.249023	0.658270	-0.309242	0.527180	-0.439467	1070.242676	1242.863525	352.398712	513.214966
1	21	0.333333	158.456268	914.142517	2010.955811	0.780049	0.153059	0.587543	0.151295	1087.552979	1339.891846	359.448334	550.740906
1	22	0.666667	-46.067810	112.138672	1988.323120	0.547179	0.438849	0.565507	0.433829	982.690247	920.761353	310.682678	364.933472
1	23	0.333333	-51.856236	463.192108	1902.252075	0.335700	0.624117	0.350476	0.612331	977.457642	1111.377686	308.875854	456.792969
1	24	0.333333	-50.306725	759.768005	2087.140625	0.373976	0.597938	0.328793	0.628098	981.765503	1240.360596	310.704285	512.219543
1	25	0.333333	-41.722702	903.119568	2026.701904	-0.177939	0.660208	-0.186575	0.705445	984.669250	1330.286865	312.595276	547.369507
1	26	0.666667	19.773176	-428.785553	1848.947388	0.725014	-0.176042	0.633669	-0.204520	1013.858398	643.030701	327.622253	221.845917
1	27	0.666667	30.573885	-335.466370	1738.157837	0.725014	-0.176042	0.633669	-0.204520	1019.514587	679.692017	331.079285	240.583450
1	28	0.666667	54.033207	-380.016510	1733.161865	0.657279	0.323591	0.572552	0.368045	1032.347778	654.836060	337.776855	227.931061
1	29	0.666667	99.004074	-456.874451	1805.292603	0.204520	0.633669	0.176042	0.725014	1055.471924	622.927490	349.342316	211.904999
1	30	0.666667	7.217203	-374.961395	1729.107300	0.657279	0.323591	0.572552	0.368045	1006.528931	657.187073	324.401917	229.054703
1	31	0.666667	-50.294094	-457.942078	1791.027832	0.725014	-0.176042	0.633669	-0.204520	976.280457	620.690002	308.498627	210.582199
