BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.342365	109.202934	1975.929199	0.624464	-0.453394	0.504950	-0.386657	1021.292969	919.459045	330.564880	364.367798
1	1	0.666667	63.398392	-44.726879	1932.622559	0.592515	-0.491277	0.468175	-0.434033	1036.629028	842.421265	338.840118	324.920654
1	2	0.666667	87.470871	-171.612900	1915.915161	0.693586	-0.381024	0.465045	-0.396852	1048.561401	778.207825	345.241211	291.615662
1	3	0.666667	137.351181	-351.324951	1848.758667	0.723177	-0.342504	0.494103	-0.339953	1074.838623	682.355225	359.225433	242.185501
1	4	0.666667	158.145935	-317.345856	1869.151001	0.823560	-0.488515	-0.286589	0.031141	1085.053467	701.516418	364.425171	252.088135
1	5	0.666667	266.975220	-274.103729	1926.792480	0.604411	-0.353709	-0.350624	0.621804	1137.684326	727.481445	391.187744	265.862488
1	6	0.666667	262.142120	-21.867722	1922.746826	-0.118261	-0.494033	0.063083	0.859050	1137.292725	853.624817	390.547607	330.877228
1	7	0.666667	159.668152	-78.095558	1746.156738	0.523236	0.160464	0.768069	-0.332483	1091.574707	821.178467	368.210754	314.125000
1	8	0.666667	131.589066	-84.629402	1663.097290	0.305140	-0.219966	0.753189	-0.539640	1078.692017	815.185303	362.051056	311.019714
1	9	0.666667	60.849415	-149.811798	1641.170166	0.305140	-0.219966	0.753189	-0.539640	1037.573975	776.406982	340.939514	290.750732
1	10	0.666667	110.597420	-129.413712	1636.281128	-0.266069	-0.388152	-0.365591	0.803049	1067.012085	788.011475	356.239777	296.885681
1	11	0.666667	99.790283	-326.648651	1852.310547	0.493638	0.856493	-0.122602	0.087810	1055.404541	695.402954	349.152130	248.763916
1	12	0.666667	-14.824093	-311.840607	1819.714844	0.439360	0.782771	-0.419200	-0.136028	995.724426	700.303589	318.271484	251.114624
1	13	0.666667	-172.042740	-112.390114	1779.762573	-0.339176	-0.033168	0.887332	-0.310645	909.769043	804.056763	273.880981	304.910339
1	14	0.666667	-7.404730	-144.957687	1646.260498	0.018946	0.398107	0.853097	-0.336717	997.575867	779.648682	320.074493	292.343781
1	15	0.666667	53.649242	-207.889893	1681.947266	-0.279685	-0.529586	0.778332	-0.188451	1032.900879	745.536743	338.305084	274.665741
1	16	0.666667	81.057419	-138.167053	1620.369995	-0.279685	-0.529586	0.778332	-0.188451	1049.841309	782.119568	347.436279	293.770599
1	17	0.666667	77.792076	-171.688644	1594.496094	0.400363	0.394442	-0.131170	0.816651	1048.212036	760.628662	346.781708	282.599792
1	18	0.666667	114.036186	123.836555	1982.499512	0.528667	-0.483128	0.386823	-0.580919	1061.675171	926.477783	351.223694	367.947845
1	19	0.333333	104.604912	484.975006	1926.823975	0.715154	-0.291090	0.546185	-0.324813	1059.602905	1119.642090	349.078064	460.591400
1	20	0.333333	37.409134	758.347412	2133.667236	0.705228	-0.309267	0.563691	-0.298765	1024.651611	1230.801147	330.807495	508.409302
1	21	0.333333	28.239517	923.820007	2091.323975	0.714342	0.179523	0.613839	0.284058	1020.463806	1325.823486	328.725342	545.764526
1	22	0.666667	-41.324547	96.007164	1970.004517	0.417433	0.483328	0.551882	0.536256	984.699585	913.145386	311.781891	361.086243
1	23	0.666667	-108.614594	454.269073	1991.046387	0.220170	0.636719	0.364378	0.642917	950.894287	1095.616211	295.360352	449.400543
1	24	0.333333	-141.171295	718.004578	2223.417725	0.230914	0.627230	0.283061	0.687850	942.780640	1196.319580	291.465820	493.590088
1	25	0.333333	-156.412262	873.733154	2206.586426	-0.321896	0.648450	-0.238831	0.647191	934.392578	1275.856934	288.433167	525.970642
1	26	0.666667	158.278702	-413.241699	1812.825684	0.888472	-0.206797	0.400220	-0.087616	1086.686646	646.449524	365.437286	224.009064
1	27	0.666667	184.660538	-304.841675	1717.539673	0.888472	-0.206797	0.400220	-0.087616	1105.488525	694.020447	375.697235	248.457550
1	28	0.666667	222.322784	-338.423950	1725.636353	0.690198	0.136771	0.429226	0.566290	1125.843262	676.271484	386.030884	239.588791
1	29	0.666667	253.758423	-407.155212	1813.304565	0.087616	0.400220	0.206797	0.888472	1137.074219	649.385132	391.190338	226.066925
1	30	0.666667	183.829330	-348.373169	1699.213623	0.690198	0.136771	0.429226	0.566290	1105.690552	667.941284	375.843964	235.141891
1	31	0.666667	137.807175	-454.895264	1728.301392	0.888472	-0.206797	0.400220	-0.087616	1078.383057	613.254211	361.495331	207.271408
