BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.259464	160.389145	2005.883423	0.609469	-0.373882	0.619524	-0.323960	979.960510	944.228271	309.247131	376.738251
1	1	0.666667	-48.407520	18.428310	1923.850586	0.596903	-0.396831	0.605081	-0.346568	980.279297	874.575012	309.668091	341.390717
1	2	0.666667	-44.796871	-98.784470	1865.210205	0.649860	-0.289103	0.631230	-0.309275	980.937561	813.674255	310.255096	309.929169
1	3	0.666667	-42.474537	-252.405075	1737.824829	0.672569	-0.237551	0.652381	-0.256164	979.326416	725.120911	310.116333	263.957184
1	4	0.666667	-11.932670	-228.303879	1760.552612	0.912396	-0.379237	-0.108739	0.109039	996.537598	739.914795	318.939850	271.634583
1	5	0.666667	113.247025	-191.318146	1775.760132	0.689227	-0.199051	-0.347763	0.603661	1064.622070	760.649902	354.273438	282.598785
1	6	0.666667	120.692490	55.237740	1836.488770	0.455897	-0.301176	-0.264297	0.794731	1068.155029	894.323669	355.362885	351.688110
1	7	0.666667	34.788624	243.681870	1785.802856	0.308803	0.444056	0.482808	0.688732	1022.918762	1000.660034	332.079193	404.849884
1	8	0.666667	1.978140	318.143219	1820.655029	0.680096	0.028166	0.655359	0.327384	1005.110291	1039.822510	322.874512	423.676575
1	9	0.666667	-5.308064	366.043030	1733.941406	0.680096	0.028166	0.655359	0.327384	1000.117065	1077.266479	320.814148	441.322296
1	10	0.666667	-29.960190	321.496185	1729.990356	0.163458	0.237551	0.883165	-0.369960	985.880798	1051.230469	313.713745	429.077484
1	11	0.666667	-73.753952	-226.973434	1758.680786	0.378346	0.902385	-0.194220	-0.069521	962.710693	740.603271	301.348419	271.977478
1	12	0.666667	-184.358704	-178.237549	1756.082031	0.403549	0.712100	-0.527151	-0.228416	901.732788	767.148376	269.851593	285.820190
1	13	0.666667	-272.331909	63.809471	1730.158569	-0.452274	-0.529831	0.710108	0.102339	848.697998	902.127197	243.770370	354.980225
1	14	0.666667	-265.972321	246.264709	1614.886963	0.729205	0.221233	-0.484707	-0.429389	837.997681	1018.277954	240.775970	412.097565
1	15	0.666667	-279.573181	322.190948	1558.901733	0.717597	0.233971	-0.478688	-0.448519	821.352539	1074.194336	234.223236	438.130005
1	16	0.666667	-293.181305	406.910858	1512.316650	0.717597	0.233971	-0.478688	-0.448519	804.365234	1139.744263	228.136581	467.331512
1	17	0.666667	-239.368088	350.127258	1552.536743	0.435610	0.644245	-0.628004	-0.028328	846.222778	1093.458984	246.578796	447.397369
1	18	0.666667	31.344149	164.943634	2001.927368	0.506722	-0.438201	0.510149	-0.539408	1020.888855	946.464111	330.197479	377.961060
1	19	0.333333	69.038948	530.662354	2018.219238	0.675717	-0.207295	0.639762	-0.301894	1040.249756	1131.620117	339.163605	465.963501
1	20	0.333333	69.345398	767.444153	2278.285889	0.672308	-0.214872	0.643709	-0.295753	1038.699341	1210.760986	337.101440	500.049896
1	21	0.333333	86.468651	938.137512	2263.159180	0.688806	0.302763	0.604219	0.262296	1047.046143	1295.646973	340.540894	534.165405
1	22	0.666667	-127.648514	156.282150	2009.450684	0.352857	0.542352	0.582416	0.492075	943.165344	942.270874	290.458069	375.601074
1	23	0.666667	-187.457672	516.187927	2054.571045	0.162549	0.709386	0.360745	0.583277	914.261353	1120.196289	277.457672	460.162384
1	24	0.333333	-166.381470	765.485901	2307.005127	0.208532	0.692378	0.300678	0.621868	934.433594	1206.035034	287.347870	497.557983
1	25	0.333333	-182.492401	922.449951	2292.572266	-0.291521	0.706743	-0.272384	0.584241	925.895996	1283.072388	284.337708	528.660034
1	26	0.666667	-41.156025	-301.554962	1681.067017	0.673372	-0.156786	0.707958	-0.144166	978.675720	692.660950	310.140442	247.216034
1	27	0.666667	-51.818653	-194.127731	1580.240356	0.673372	-0.156786	0.707958	-0.144166	969.535828	746.377441	305.912445	275.040527
1	28	0.666667	-29.106598	-237.902557	1565.563599	0.578086	0.389737	0.611466	0.374205	982.997070	718.592896	313.045471	260.642609
1	29	0.666667	29.871950	-322.697784	1619.529907	0.144166	0.707958	0.156786	0.673372	1019.017883	673.703064	331.496948	237.554230
1	30	0.666667	-76.674591	-233.592545	1570.926514	0.578086	0.389737	0.611466	0.374205	954.047729	721.773804	297.959106	262.298462
1	31	0.666667	-121.992317	-326.156342	1633.256348	0.673372	-0.156786	0.707958	-0.144166	930.037109	673.475220	285.288361	237.508957
