BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.521786	133.967346	1964.659302	0.586108	-0.409053	0.570793	-0.404164	1021.923462	932.277588	330.909393	370.849152
1	1	0.666667	37.141739	-24.573029	1910.255615	0.553012	-0.452072	0.537363	-0.448386	1023.516174	852.458069	332.120483	330.091797
1	2	0.666667	39.873615	-156.163315	1884.939087	0.611010	-0.405071	0.548513	-0.402143	1024.701782	784.728455	332.957306	294.951477
1	3	0.666667	55.098721	-347.392639	1815.481812	0.641291	-0.359779	0.579230	-0.351849	1032.477661	681.256653	337.423920	241.403870
1	4	0.666667	84.104431	-314.692505	1830.007446	0.834290	-0.520917	-0.152236	0.097110	1047.644531	699.577026	345.229370	250.881653
1	5	0.666667	209.681412	-271.618469	1850.540405	0.732936	-0.287323	-0.318054	0.528292	1112.653564	723.247314	378.732819	263.495605
1	6	0.666667	271.876801	-23.050680	1892.777710	0.044242	-0.427816	0.026193	0.902403	1144.138550	852.806763	394.151855	330.478546
1	7	0.666667	134.555496	-10.531969	1723.981201	-0.418236	-0.386558	-0.526004	0.631642	1078.722290	858.728882	361.547852	333.498413
1	8	0.666667	109.465103	-26.342865	1638.489014	0.303506	0.231976	-0.610159	0.694102	1066.765259	848.965515	355.915894	328.485168
1	9	0.666667	37.558517	-12.305251	1708.797485	0.303506	0.231976	-0.610159	0.694102	1024.074463	857.817871	333.397156	332.942749
1	10	0.666667	28.395206	-33.055458	1644.661377	0.110234	-0.320860	0.067925	0.938234	1018.744629	845.214905	331.023529	326.449799
1	11	0.666667	21.071518	-317.572235	1825.766479	0.522476	0.845314	-0.107040	-0.031717	1014.634094	697.813110	328.085236	249.859711
1	12	0.666667	-99.432930	-291.111725	1818.570190	0.477180	0.751696	-0.439338	-0.119308	951.076843	711.131714	295.065796	256.723083
1	13	0.666667	-254.356201	-86.214973	1755.086792	-0.410203	-0.183492	0.851114	-0.271420	862.403564	817.828247	249.933929	312.024231
1	14	0.666667	-122.779922	-66.423149	1578.983398	0.071762	-0.020019	0.807122	0.585665	925.798767	824.214233	283.286285	315.440369
1	15	0.666667	-26.471153	-78.261154	1587.788940	0.394019	-0.478323	0.650426	0.439207	985.149658	816.981995	313.947144	311.770630
1	16	0.666667	-3.324019	-50.702213	1680.883789	0.394019	-0.478323	0.650426	0.439207	1000.472168	835.536438	321.337860	321.383514
1	17	0.666667	-20.121059	-55.357315	1592.348022	-0.137666	-0.255607	0.953414	0.081940	989.113525	831.035034	315.974243	319.070251
1	18	0.666667	119.186485	135.519211	1965.837036	0.561555	-0.392540	0.490717	-0.538299	1064.638916	932.891235	352.772095	371.185211
1	19	0.666667	142.186890	507.898560	2014.188110	0.671242	-0.267885	0.568434	-0.393134	1076.726807	1120.187256	357.084839	460.729553
1	20	0.333333	126.131058	807.153015	2212.827881	0.654538	-0.297073	0.605150	-0.342228	1065.589722	1240.906738	349.803558	512.401978
1	21	0.333333	135.128281	975.687195	2162.742188	0.709131	0.217016	0.634684	0.217285	1071.767578	1336.227295	351.809387	549.454407
1	22	0.666667	-43.725842	132.567963	1963.597412	0.402434	0.547446	0.519344	0.518297	983.359497	931.777527	311.140686	370.508148
1	23	0.333333	-72.549706	503.030426	2019.771118	0.258226	0.661113	0.363813	0.603233	969.713501	1117.380371	304.619965	459.406616
1	24	0.333333	-69.824371	790.993103	2241.295166	0.295103	0.637910	0.298044	0.645876	975.674194	1228.472534	307.267944	507.258270
1	25	0.333333	-71.377647	948.876831	2205.156250	-0.246749	0.666677	-0.236154	0.662486	973.853638	1313.492676	306.964935	540.897034
1	26	0.666667	61.346519	-414.028809	1777.887695	0.732766	-0.259284	0.607901	-0.162117	1035.913208	642.009766	339.390747	221.423584
1	27	0.666667	55.649628	-325.433502	1655.736206	0.732766	-0.259284	0.607901	-0.162117	1033.940063	676.235657	339.033173	238.889374
1	28	0.666667	87.935570	-366.912201	1653.789307	0.632778	0.246509	0.613192	0.403510	1052.485229	652.260132	348.647583	226.750183
1	29	0.666667	147.824081	-431.376648	1734.102051	0.162117	0.607901	0.259284	0.732766	1083.793823	626.817444	364.288452	214.112518
1	30	0.666667	39.131451	-370.748688	1649.608765	0.632778	0.246509	0.613192	0.403510	1024.313721	649.635864	334.076324	225.285446
1	31	0.666667	-4.618847	-461.246674	1720.713013	0.732766	-0.259284	0.607901	-0.162117	999.771179	608.978760	321.012756	204.728806
