BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.032024	100.857666	1967.819092	0.539212	-0.460412	0.523852	-0.472070	1029.078491	915.449097	334.608978	362.350037
1	1	0.666667	48.851444	-59.933907	1949.109375	0.508295	-0.492603	0.493702	-0.505209	1029.225586	835.067322	334.945129	321.092285
1	2	0.666667	49.115692	-189.346558	1948.577271	0.593315	-0.429354	0.515727	-0.444587	1029.089233	771.004639	334.980743	287.801331
1	3	0.666667	63.371777	-380.712097	1904.054932	0.627057	-0.386613	0.548497	-0.395575	1036.033936	673.158325	338.863190	237.243256
1	4	0.666667	91.343773	-348.019135	1915.311035	0.802415	-0.564564	-0.182927	0.062725	1050.003296	690.380493	346.064514	246.134857
1	5	0.666667	211.351868	-308.170959	1944.202881	0.582580	-0.504689	-0.266219	0.578807	1108.928467	712.156494	376.398010	257.722229
1	6	0.666667	258.546814	-71.691261	1875.487793	-0.036301	-0.536500	0.194298	0.820426	1137.951538	827.456543	391.267303	317.450684
1	7	0.666667	169.799622	-128.101593	1693.193726	-0.465997	-0.326548	0.433511	0.698771	1099.255371	791.255005	372.557251	298.670959
1	8	0.666667	138.224365	-209.495102	1696.664917	0.215777	-0.541121	0.041879	0.811711	1080.714844	745.494019	363.051605	274.843384
1	9	0.666667	106.726852	-179.594101	1608.764160	0.215777	-0.541121	0.041879	0.811711	1065.249268	756.793945	355.546021	280.669159
1	10	0.666667	104.805984	-158.535324	1596.447876	0.519250	-0.364791	0.713212	0.297716	1064.520508	768.586060	355.229279	286.798615
1	11	0.666667	30.626238	-350.602142	1909.367676	0.568202	0.811947	-0.130917	-0.027395	1019.647461	688.666321	330.318024	245.140533
1	12	0.666667	-84.431877	-321.518829	1896.923340	0.402492	0.691112	-0.555160	-0.228390	961.542725	702.208191	300.151154	252.083954
1	13	0.666667	-155.781952	-78.499016	1863.401245	-0.451017	-0.503342	0.729716	0.103659	923.099548	824.405884	280.365936	315.417084
1	14	0.666667	-137.355850	97.980324	1745.362183	0.710618	-0.248986	-0.432443	-0.496005	926.061279	920.635925	282.834656	364.749390
1	15	0.666667	-154.014359	137.638824	1661.696533	0.601023	-0.160461	-0.472497	-0.624316	911.154358	947.240112	275.908508	378.065033
1	16	0.666667	-132.229950	195.347916	1587.652710	0.601023	-0.160461	-0.472497	-0.624316	919.149292	987.501465	280.707306	398.075623
1	17	0.666667	-144.355377	175.568115	1692.671875	0.722649	0.389037	-0.305991	-0.482493	918.592529	968.156494	279.652710	388.487305
1	18	0.666667	130.736221	101.017273	1970.069580	-0.473181	0.494293	-0.425083	0.592519	1070.134033	915.353333	355.665497	362.328583
1	19	0.333333	153.820175	457.352905	1903.423340	0.636115	-0.334784	0.559419	-0.412707	1085.913330	1107.601929	362.170868	455.042664
1	20	0.333333	142.209473	769.662170	2054.564941	0.649874	-0.314208	0.583479	-0.372142	1077.044922	1251.478760	355.601349	516.663757
1	21	0.333333	153.866089	928.155090	1994.242188	0.726888	0.189449	0.631285	0.192932	1085.850830	1352.031128	358.572601	555.227783
1	22	0.666667	-26.545986	100.713745	1965.789795	0.453528	0.481822	0.613357	0.431221	991.976013	915.580872	315.540710	362.343414
1	23	0.333333	-71.655853	457.113037	1914.697266	0.284176	0.658569	0.417885	0.557587	967.380249	1106.476929	303.848907	454.506134
1	24	0.333333	-61.504494	761.373047	2089.016846	0.306874	0.644590	0.358950	0.601238	976.316711	1240.882690	308.131409	512.399780
1	25	0.333333	-71.947838	908.565613	2037.204712	-0.206734	0.714175	-0.197852	0.638804	969.492188	1330.834229	305.634033	547.475464
1	26	0.666667	69.697281	-448.917664	1875.740479	0.802870	-0.160375	0.570202	-0.067448	1039.315308	635.968079	340.682526	218.357422
1	27	0.666667	70.975319	-333.680634	1786.424561	0.802870	-0.160375	0.570202	-0.067448	1041.197021	685.528259	342.095459	243.640839
1	28	0.666667	105.172508	-370.181091	1777.615967	0.615408	0.289791	0.516596	0.520021	1059.583008	665.158081	351.662720	233.316071
1	29	0.666667	158.493088	-449.392853	1841.755371	0.067448	0.570202	0.160375	0.802870	1085.641235	631.343933	364.717163	216.369812
1	30	0.666667	59.240303	-374.581940	1766.595947	0.615408	0.289791	0.516596	0.520021	1034.965210	661.666809	338.960754	231.409988
1	31	0.666667	16.396170	-479.589508	1802.248047	0.802870	-0.160375	0.570202	-0.067448	1011.802246	610.822632	326.807861	205.647110
