BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.812065	119.780174	1958.271484	0.535708	-0.456820	0.522517	-0.480946	1023.547974	925.289185	331.784546	367.327454
1	1	0.666667	35.300743	-43.140686	1940.945557	-0.495087	0.497554	-0.483888	0.522667	1022.522705	843.367126	331.487396	325.378937
1	2	0.666667	33.380569	-174.003662	1946.318970	0.575269	-0.446427	0.480086	-0.489169	1021.336670	778.483826	330.943970	291.674103
1	3	0.666667	45.319946	-371.791779	1924.119263	0.612644	-0.406489	0.514340	-0.441461	1026.925781	679.557007	334.043427	240.481613
1	4	0.666667	73.848976	-338.136841	1933.051392	0.766288	-0.617458	-0.166797	0.061049	1041.100098	696.848755	341.363403	249.416733
1	5	0.666667	196.851791	-298.811157	1956.714233	0.643532	-0.455108	-0.284698	0.545610	1101.297241	717.710632	372.424286	260.518524
1	6	0.666667	258.399658	-54.823936	1923.671143	-0.094395	-0.490017	0.219225	0.838399	1135.084717	836.943970	389.538269	322.307281
1	7	0.666667	151.480881	-134.303680	1757.466064	0.526730	0.259320	0.690433	-0.422624	1086.309082	790.613647	365.536285	298.257172
1	8	0.666667	131.894257	-141.895889	1671.562500	0.223388	-0.145219	0.723088	-0.637302	1078.285645	782.431091	361.881104	294.013580
1	9	0.666667	46.747528	-190.992310	1657.871704	0.223388	-0.145219	0.723088	-0.637302	1029.112427	753.550232	336.462921	278.828674
1	10	0.666667	69.595497	-191.297302	1672.148315	-0.123805	-0.300981	-0.138910	0.935300	1042.183594	754.281738	343.184082	279.244598
1	11	0.666667	12.686480	-340.309143	1924.434326	0.609775	0.770329	-0.182637	0.037565	1010.748657	695.132324	325.617645	248.442490
1	12	0.666667	-99.693474	-311.857544	1890.542603	0.373150	0.755085	-0.483987	-0.237408	953.590332	706.531189	296.047058	254.326599
1	13	0.666667	-207.988693	-77.035103	1889.851440	-0.401679	-0.002130	0.896879	-0.185088	897.577148	825.868713	267.177734	316.136230
1	14	0.666667	-61.891689	-108.284790	1734.262573	0.477454	0.219612	-0.029633	0.850253	968.404053	804.473877	304.396759	305.181183
1	15	0.666667	-15.778024	-179.301468	1690.709106	0.321447	0.211049	-0.067572	0.920632	993.388977	762.447083	317.652435	283.367340
1	16	0.666667	52.917439	-234.251923	1648.567017	0.321447	0.211049	-0.067572	0.920632	1032.643921	727.887512	338.379944	265.519836
1	17	0.666667	-7.820383	-174.154694	1666.627441	0.170934	0.247230	0.498616	0.813044	997.594971	763.903687	319.979309	284.140961
1	18	0.666667	120.489540	118.678162	1961.335083	0.546006	-0.375099	0.462933	-0.588958	1065.317871	924.511169	353.185699	366.962982
1	19	0.666667	165.476166	482.828186	1984.752808	0.635643	-0.293705	0.518398	-0.490876	1089.223267	1110.813843	363.408875	456.444855
1	20	0.333333	172.289764	809.098694	2115.002197	0.599151	-0.346188	0.595509	-0.408095	1090.155396	1260.217896	361.393188	520.042847
1	21	0.333333	187.334915	961.322021	2036.241577	0.716420	0.174894	0.662416	0.131758	1101.723511	1359.599365	365.435883	557.807617
1	22	0.666667	-38.643597	120.773911	1955.508911	0.401116	0.581571	0.506375	0.494436	985.758057	926.042847	312.397858	367.625336
1	23	0.333333	-39.291409	482.767944	2017.529297	0.319413	0.653293	0.409713	0.550744	986.249023	1107.022705	312.711670	454.805573
1	24	0.333333	-18.827663	797.770264	2180.101562	0.350316	0.626696	0.321305	0.617491	998.250977	1242.424072	318.167145	513.092651
1	25	0.333333	-12.609763	946.385559	2125.950195	-0.187418	0.675209	-0.212089	0.681165	1000.609741	1329.789795	319.525940	547.204834
1	26	0.666667	51.406578	-443.741455	1903.764893	0.829168	-0.289755	0.429930	-0.209003	1029.894287	641.896301	335.683319	221.306412
1	27	0.666667	86.787727	-369.277893	1781.364258	0.829168	-0.289755	0.429930	-0.209003	1049.641968	666.093201	346.496704	233.733856
1	28	0.666667	119.289459	-406.057892	1796.637939	0.734098	0.099119	0.508894	0.438523	1066.568970	648.370850	355.155365	224.821381
1	29	0.666667	146.852905	-454.920074	1898.656616	0.209003	0.429930	0.289755	0.829168	1077.859619	635.556580	360.470947	218.403168
1	30	0.666667	77.313347	-415.441620	1775.293579	0.734098	0.099119	0.508894	0.438523	1044.512329	640.906006	343.853241	220.908112
1	31	0.666667	17.058855	-501.561584	1833.874878	0.829168	-0.289755	0.429930	-0.209003	1012.266357	603.889526	326.902588	202.182068
