BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.649651	118.172028	1997.708130	0.678678	-0.349896	0.491067	-0.419311	1024.395142	923.317993	332.061188	366.317596
1	1	0.666667	65.560089	-33.764103	1938.172607	0.653445	-0.377553	0.470136	-0.457640	1037.694458	847.989502	339.355042	327.800232
1	2	0.666667	83.946991	-159.783035	1902.630981	0.736697	-0.236205	0.533809	-0.341369	1047.001343	783.575378	344.480011	294.406586
1	3	0.666667	123.382942	-312.337097	1777.414185	0.761700	-0.192636	0.551032	-0.281191	1069.593872	695.890808	356.870819	249.121857
1	4	0.666667	146.287842	-288.487366	1808.578491	0.879765	-0.395383	-0.244771	0.098858	1081.005615	711.250610	362.625885	257.094177
1	5	0.666667	260.339722	-239.785614	1855.293579	0.617735	-0.332797	-0.509394	0.498164	1138.916626	739.853149	392.133484	272.267212
1	6	0.666667	256.420135	4.741043	1931.574951	0.366850	-0.508793	-0.333715	0.703694	1134.082397	867.153931	388.777710	337.797455
1	7	0.666667	210.600769	188.767136	1830.255859	0.303296	0.540578	0.784647	-0.010760	1117.372070	966.897705	379.807465	388.094482
1	8	0.666667	198.042068	265.127106	1785.758789	0.303332	0.543347	0.782732	-0.009689	1113.515869	1012.692261	377.536743	410.486664
1	9	0.666667	175.450928	349.741943	1737.137695	0.303332	0.543347	0.782732	-0.009689	1103.959229	1066.878418	372.340576	436.273163
1	10	0.666667	167.311752	288.700500	1767.055786	-0.213154	0.495815	0.716052	-0.442721	1097.446289	1027.886230	369.444092	417.875977
1	11	0.666667	87.053139	-287.043976	1789.053833	0.337771	0.898640	-0.277384	0.037607	1049.907349	710.475342	346.603149	256.526794
1	12	0.666667	-15.755951	-229.362213	1757.968506	0.205102	0.760780	-0.573785	-0.223424	994.411194	739.163696	317.846405	271.242889
1	13	0.666667	-78.847374	22.448032	1785.267578	-0.271149	-0.506994	0.806828	0.135879	960.495605	877.499084	300.112885	342.895721
1	14	0.666667	-5.063690	216.624191	1719.998779	0.550823	0.003963	-0.251725	-0.795747	1000.070068	990.052002	320.858673	399.655701
1	15	0.666667	28.278749	300.550964	1687.093872	-0.411753	-0.045506	0.247610	0.875830	1019.310303	1043.102783	330.683014	425.331329
1	16	0.666667	92.945442	373.784485	1674.865356	-0.411753	-0.045506	0.247610	0.875830	1058.042358	1089.513184	349.790436	447.012451
1	17	0.666667	77.045532	293.813690	1661.320557	-0.396247	-0.355204	0.708678	0.463243	1048.441162	1041.642944	345.424896	424.646912
1	18	0.666667	119.795845	123.506966	2020.771729	0.569479	-0.350883	0.396527	-0.628762	1063.691162	925.164001	352.107697	367.271210
1	19	0.333333	158.819641	492.553650	2024.625122	0.771276	-0.166158	0.502734	-0.353247	1084.595093	1110.867920	360.989960	456.481598
1	20	0.333333	71.940430	745.074768	2258.041504	0.763122	-0.190475	0.516390	-0.338681	1039.978271	1203.309326	337.813202	496.932373
1	21	0.333333	91.499825	916.535034	2238.548340	0.782879	0.230530	0.496171	0.296261	1049.596436	1289.984619	341.835510	531.970947
1	22	0.666667	-34.523438	113.361282	1976.910522	0.462788	0.437672	0.552947	0.537141	988.186584	921.661987	313.551483	365.409454
1	23	0.333333	-104.420181	477.110260	1961.484253	0.250221	0.601005	0.368906	0.663394	951.866699	1111.360107	296.070160	456.590057
1	24	0.333333	-159.029724	755.029053	2181.114746	0.289972	0.575406	0.317847	0.695556	932.665771	1221.467285	287.071350	504.012482
1	25	0.333333	-170.918716	909.109009	2140.502930	-0.285034	0.636431	-0.177850	0.694320	924.358032	1307.678223	284.429291	538.213501
1	26	0.666667	141.147659	-360.852356	1722.050049	0.806318	-0.067800	0.586597	-0.034029	1080.809937	663.801086	362.915710	232.797333
1	27	0.666667	147.943832	-228.192032	1654.630615	0.806318	-0.067800	0.586597	-0.034029	1087.767578	731.667419	366.946289	267.743286
1	28	0.666667	180.505478	-264.945618	1637.859009	0.594216	0.366845	0.462728	0.546091	1107.337646	708.879761	377.119141	256.138794
1	29	0.666667	231.149689	-359.681732	1685.520508	0.034029	0.586597	0.067800	0.806318	1133.196899	659.861206	389.933289	231.359619
1	30	0.666667	133.229980	-264.661621	1627.173950	0.594216	0.366845	0.462728	0.546091	1080.021118	708.150513	363.104645	255.560699
1	31	0.666667	83.824341	-374.361725	1643.838867	0.806318	-0.067800	0.586597	-0.034029	1050.261841	646.722839	347.549377	223.930420
