BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.605770	112.351433	1952.747681	0.518162	-0.463391	0.533373	-0.481964	1032.460327	921.650146	336.392700	365.501404
1	1	0.666667	49.104095	-50.489502	1937.799194	-0.478697	0.503862	-0.495320	0.521182	1029.419800	839.618713	335.085419	323.453796
1	2	0.666667	44.663898	-181.048325	1944.474976	0.563282	-0.450306	0.485315	-0.494375	1026.916992	774.905640	333.862030	289.826477
1	3	0.666667	52.549786	-379.058197	1925.117676	0.601114	-0.409937	0.519863	-0.447612	1030.499878	676.069397	335.897308	238.706451
1	4	0.666667	81.802933	-345.862061	1933.053345	0.757008	-0.625213	-0.166810	0.090678	1045.020752	693.046143	343.401001	247.476791
1	5	0.666667	203.454330	-300.517029	1951.298584	0.647200	-0.463962	-0.240372	0.555061	1104.760742	716.457520	374.228516	259.901001
1	6	0.666667	271.440796	-61.901466	1899.618896	0.096525	-0.503542	0.139588	0.847138	1143.151001	832.938354	393.761841	320.276520
1	7	0.666667	170.560654	-57.016972	1712.413940	-0.198879	-0.324529	-0.349533	0.856128	1099.255981	832.207275	372.295135	319.863495
1	8	0.666667	110.405815	-74.769753	1650.243652	-0.040531	-0.255855	-0.402530	0.877989	1066.763550	820.605469	355.942841	313.802734
1	9	0.666667	24.607628	-61.410576	1602.487671	-0.040531	-0.255855	-0.402530	0.877989	1016.343567	827.493469	330.059937	317.281860
1	10	0.666667	64.257523	-130.438416	1691.589233	-0.224731	-0.286199	0.374779	0.852717	1039.083008	790.055969	341.410767	297.834839
1	11	0.666667	20.559940	-347.011566	1925.493042	0.617366	0.767508	-0.172574	0.003165	1014.659729	691.913879	327.651001	246.793976
1	12	0.666667	-92.863647	-315.532959	1899.207153	0.442480	0.684625	-0.554743	-0.166613	957.349365	705.404602	297.959564	253.737015
1	13	0.666667	-177.822144	-81.309471	1831.346558	-0.423703	-0.061530	0.879014	-0.209820	909.699707	822.241638	273.632629	314.295959
1	14	0.666667	-41.389050	-96.308243	1665.333862	-0.103505	0.021891	0.754512	0.647703	978.143250	808.826660	309.836975	307.485474
1	15	0.666667	50.776840	-92.561066	1642.249268	0.365164	-0.497660	0.567541	0.544874	1031.802979	810.029419	337.878296	308.225769
1	16	0.666667	73.957748	-76.299110	1735.449463	0.365164	-0.497660	0.567541	0.544874	1044.194092	822.050049	343.761871	314.457092
1	17	0.666667	81.443672	-126.569031	1694.949951	0.028312	-0.044294	0.998449	-0.018351	1048.843628	792.368530	346.461273	299.064575
1	18	0.666667	138.181641	109.515770	1952.878418	0.534181	-0.401447	0.471365	-0.575591	1074.340820	920.090210	357.860657	364.731140
1	19	0.666667	177.460068	474.243805	1968.097046	0.611502	-0.329454	0.524213	-0.492672	1095.877441	1108.381958	366.755524	455.307556
1	20	0.333333	189.758774	806.864136	2079.148193	0.575604	-0.374043	0.592710	-0.421267	1100.026733	1266.232178	366.016815	522.356506
1	21	0.333333	201.547913	953.192322	1989.883667	0.709100	0.153014	0.680104	0.105940	1111.112061	1367.336426	369.672363	560.507507
1	22	0.666667	-20.758274	114.908470	1952.629761	0.408814	0.578277	0.514702	0.483269	994.680298	923.106079	316.987213	366.166809
1	23	0.333333	-19.633848	478.150299	2003.275879	0.334808	0.646593	0.425737	0.537186	995.844788	1106.320801	317.490051	454.529541
1	24	0.333333	1.767801	800.908386	2148.510254	0.350474	0.633300	0.358383	0.589628	1007.710815	1249.804199	322.728516	516.118591
1	25	0.333333	0.631473	945.901794	2085.554932	-0.167558	0.705894	-0.190532	0.661313	1006.767517	1339.094238	322.474792	550.702148
1	26	0.666667	56.952774	-451.303802	1905.788818	0.728316	-0.236757	0.600216	-0.230742	1032.645630	638.381470	337.098816	219.539001
1	27	0.666667	67.757530	-371.894989	1782.114136	0.728316	-0.236757	0.600216	-0.230742	1039.418701	664.827332	341.192474	233.036682
1	28	0.666667	93.948753	-416.004486	1783.965820	0.678157	0.257004	0.591829	0.351838	1053.296509	641.650574	348.352478	221.332794
1	29	0.666667	140.373322	-481.002319	1868.448730	0.230742	0.600216	0.236757	0.728316	1075.365356	618.765015	359.276276	209.955338
1	30	0.666667	46.461536	-414.056854	1777.611206	0.678157	0.257004	0.591829	0.351838	1027.925903	641.988037	335.255890	221.379852
1	31	0.666667	-10.148610	-492.229706	1849.186157	0.728316	-0.236757	0.600216	-0.230742	998.335876	610.801453	319.633087	205.606842
