BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.617785	109.585922	1977.648804	0.529523	-0.450608	0.555254	-0.456345	1017.471191	919.619446	328.593597	364.441925
1	1	0.666667	19.342478	-48.746944	1951.606445	0.516803	-0.465673	0.542681	-0.470702	1014.573792	840.728088	327.321869	323.993469
1	2	0.666667	15.219194	-176.063217	1935.885132	0.601664	-0.406180	0.534433	-0.432896	1012.291870	777.025024	326.280182	290.898621
1	3	0.666667	25.688719	-362.905701	1879.753662	0.634442	-0.362014	0.565285	-0.383253	1017.091553	679.723694	329.128418	240.550903
1	4	0.666667	54.060890	-331.774658	1892.847046	0.821439	-0.542715	-0.166602	0.054244	1031.525269	696.525574	336.562469	249.225281
1	5	0.666667	174.805252	-297.047455	1920.483154	0.692779	-0.381994	-0.279439	0.544107	1091.775146	715.866394	367.671783	259.509949
1	6	0.666667	237.403809	-56.479691	1913.392700	0.194508	-0.472681	0.024038	0.859163	1125.009521	835.968262	384.462585	321.784912
1	7	0.666667	137.744720	8.537151	1741.914917	0.250799	-0.145524	0.775756	0.560468	1080.013916	869.501770	362.062103	339.031219
1	8	0.666667	63.366585	19.383442	1698.797119	0.196185	-0.070851	0.786101	0.581839	1038.944946	875.953064	341.103363	342.311096
1	9	0.333333	-25.410101	30.750971	1660.787842	0.196185	-0.070851	0.786101	0.581839	987.318176	883.086670	314.631592	345.890442
1	10	0.666667	44.875561	-8.019754	1670.731079	0.210513	-0.236470	0.943556	-0.097305	1028.408325	860.110596	335.852844	334.151733
1	11	0.666667	-6.208799	-332.839478	1887.019653	0.543051	0.830979	-0.119263	-0.018614	1000.968262	695.569946	320.693481	248.662292
1	12	0.666667	-121.106255	-306.989685	1875.351196	0.306473	0.750509	-0.523581	-0.262057	942.078186	707.742615	290.152802	254.980682
1	13	0.666667	-200.764740	-67.153183	1893.702637	-0.402236	-0.291923	0.867284	0.028387	901.499390	831.000793	269.179138	318.785889
1	14	0.666667	-93.821159	44.698410	1749.737671	0.166999	0.176229	-0.140709	0.959821	950.861389	890.262390	295.368927	349.417145
1	15	0.666667	-10.867424	26.813522	1710.955322	0.179524	0.178053	-0.138394	0.957557	996.587341	880.302429	319.135620	344.459229
1	16	0.666667	72.490097	-1.336727	1673.614746	0.179524	0.178053	-0.138394	0.957557	1044.449097	863.966980	344.126373	336.166382
1	17	0.666667	-1.006834	26.382605	1711.564453	0.079150	-0.050384	0.400823	0.911338	1002.207581	880.026794	322.037048	344.329773
1	18	0.666667	106.615181	107.160439	1975.785522	-0.391981	0.550672	-0.363491	0.641081	1058.070435	918.320068	349.447693	363.826782
1	19	0.333333	137.677612	432.444611	1824.084229	0.627148	-0.344218	0.562943	-0.413878	1079.779663	1104.167480	359.569305	453.551575
1	20	0.333333	129.551941	744.611206	1969.092041	0.616275	-0.359206	0.575674	-0.399718	1072.877808	1255.258057	353.934570	518.243225
1	21	0.333333	138.509018	893.626038	1890.761597	0.722637	0.151783	0.657486	0.149900	1080.965942	1360.010254	356.679474	558.218689
1	22	0.666667	-49.322872	111.773087	1979.329224	0.509010	0.456669	0.603713	0.409748	980.904846	920.834839	309.803192	364.968597
1	23	0.333333	-72.615730	460.319214	1892.832275	0.293976	0.665535	0.360621	0.583604	966.221619	1111.126831	303.398438	456.619507
1	24	0.333333	-52.186401	746.707092	2089.333984	0.288717	0.668595	0.358579	0.583991	980.909363	1233.150391	310.264923	509.270477
1	25	0.333333	-64.734734	894.050354	2042.525757	-0.207580	0.730809	-0.215017	0.613674	973.326904	1321.582275	307.313843	544.026550
1	26	0.666667	30.624245	-428.740112	1847.424438	0.687339	-0.201167	0.670605	-0.193355	1019.457947	642.856323	330.531067	221.772339
1	27	0.666667	26.678427	-338.054840	1734.859375	0.687339	-0.201167	0.670605	-0.193355	1017.359497	677.938171	329.977783	239.679489
1	28	0.666667	50.220284	-382.064392	1728.076904	0.622745	0.331943	0.616436	0.349299	1030.269165	653.113464	336.726074	227.048370
1	29	0.666667	104.535851	-456.176208	1795.692749	0.193355	0.670605	0.201167	0.687339	1058.591797	622.002197	350.995911	211.465057
1	30	0.666667	3.365422	-377.978516	1729.354858	0.622745	0.331943	0.616436	0.349299	1004.399170	655.575684	323.297302	228.230896
1	31	0.666667	-44.683945	-460.279175	1798.778076	0.687339	-0.201167	0.670605	-0.193355	979.443787	620.503052	310.094482	210.482010
