BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.816830	96.602707	1990.964722	0.559478	-0.436957	0.576373	-0.404780	1020.030090	912.794495	329.866669	360.980530
1	1	0.666667	31.204803	-57.676239	1946.480957	0.536936	-0.467276	0.552078	-0.434238	1020.452942	836.182434	330.401367	321.652954
1	2	0.666667	32.911522	-183.768219	1922.476318	0.614429	-0.367106	0.593703	-0.367732	1021.088623	772.533630	330.924988	288.585083
1	3	0.666667	37.700634	-357.631775	1833.426025	0.641939	-0.318313	0.621231	-0.317275	1023.268738	677.785522	332.554565	239.587524
1	4	0.666667	67.220551	-329.134613	1849.630981	0.870164	-0.467377	-0.133804	0.080439	1038.585083	693.948242	340.431030	247.937988
1	5	0.666667	189.609711	-295.031281	1869.917236	0.729267	-0.293112	-0.379997	0.487706	1101.276978	712.844788	372.792297	258.039856
1	6	0.666667	248.179947	-62.706203	1936.656006	0.183995	-0.474961	-0.068733	0.857808	1129.130127	833.195190	386.476929	320.358765
1	7	0.666667	147.747223	16.817949	1771.836670	0.396293	0.387451	0.627838	-0.546492	1084.561768	874.012024	364.216736	341.336945
1	8	0.666667	121.137550	18.140825	1689.367188	0.031146	-0.020909	0.737469	-0.674338	1072.329224	875.188965	358.371277	341.966278
1	9	0.666667	24.159342	11.056458	1687.641846	0.031146	-0.020909	0.737469	-0.674338	1016.438965	871.264526	329.539948	339.867096
1	10	0.666667	33.543468	-10.274083	1720.281372	0.048232	-0.155186	0.027466	0.986325	1021.790710	859.035217	332.148834	333.561279
1	11	0.666667	6.666977	-329.533844	1848.332642	0.472154	0.867883	-0.130495	-0.082586	1007.229248	693.726501	324.129913	247.733475
1	12	0.666667	-106.050331	-293.492981	1850.714478	0.229558	0.757812	-0.517638	-0.324154	948.843262	712.575256	293.754547	257.463379
1	13	0.666667	-170.407089	-56.957947	1914.992065	-0.315149	-0.570843	0.718586	0.241771	918.224609	836.490784	277.663269	321.634918
1	14	0.666667	-138.774918	148.681320	1877.597656	0.746516	0.266988	0.449702	-0.411338	931.842407	943.654785	285.266510	376.288696
1	15	0.666667	-170.259796	183.848587	1958.094360	0.084137	0.308232	-0.422501	0.848178	919.544006	958.525330	278.793518	383.592133
1	16	0.666667	-94.184891	195.102661	1901.315674	0.084137	0.308232	-0.422501	0.848178	955.909912	966.973389	297.500549	388.018646
1	17	0.666667	-144.352997	179.592972	1974.289551	0.250458	0.637996	0.422547	-0.593031	933.348145	955.502625	285.687866	382.168457
1	18	0.666667	111.774628	98.435005	1987.167236	-0.474277	0.516360	-0.464148	0.541295	1060.363647	913.666443	350.599243	361.465851
1	19	0.333333	117.851868	456.147003	1944.384888	0.650034	-0.290063	0.630816	-0.308852	1065.945068	1101.723877	352.265900	452.447968
1	20	0.333333	113.250443	720.427490	2165.088135	0.660254	-0.267349	0.642681	-0.282045	1060.176514	1206.170654	347.720642	498.105103
1	21	0.333333	115.736580	887.138245	2139.972168	0.670801	0.264817	0.640578	0.263739	1062.560059	1295.517334	348.095673	534.091736
1	22	0.666667	-44.088127	94.950439	1994.389160	0.429465	0.483187	0.632226	0.427061	983.789978	912.053650	311.213684	360.520386
1	23	0.333333	-103.180824	446.878296	1947.477661	0.231163	0.689990	0.396326	0.559824	952.101379	1096.931396	296.140137	450.032257
1	24	0.333333	-82.634918	727.252869	2152.541260	0.248728	0.682985	0.359334	0.585273	967.762878	1212.140137	303.712067	500.476074
1	25	0.333333	-102.700203	876.585205	2115.626953	-0.236931	0.741397	-0.224444	0.586361	956.613464	1295.834351	299.202087	534.032776
1	26	0.666667	39.672329	-416.656494	1789.637207	0.649165	-0.175629	0.732751	-0.103997	1024.255005	642.112549	333.294220	221.426437
1	27	0.666667	13.953745	-309.678558	1695.772827	0.649165	-0.175629	0.732751	-0.103997	1010.148682	689.522278	326.430084	245.623886
1	28	0.666667	37.584167	-350.522583	1678.133057	0.532566	0.393945	0.642321	0.385492	1023.422180	664.636169	333.445374	232.910980
1	29	0.666667	104.926910	-430.927338	1723.059937	0.103997	0.732751	0.175629	0.649165	1060.447632	625.667969	352.332001	213.341705
1	30	0.666667	-8.533406	-349.593872	1687.441528	0.532566	0.393945	0.642321	0.385492	997.294617	666.325256	319.822784	233.716125
1	31	0.666667	-41.505821	-444.682068	1748.896973	0.649165	-0.175629	0.732751	-0.103997	980.020569	622.000977	310.637390	211.244827
