BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.275919	106.959343	1984.969116	0.555613	-0.416530	0.538777	-0.476986	1017.312073	918.111572	328.484253	363.675079
1	1	0.666667	18.380659	-50.346165	1955.023071	0.531950	-0.442042	0.518052	-0.503240	1014.105652	839.979431	327.065460	323.603760
1	2	0.666667	12.839014	-177.604355	1941.417969	0.606573	-0.391308	0.543068	-0.428981	1011.132629	776.519226	325.653290	290.631348
1	3	0.666667	20.968674	-362.234680	1879.210693	0.639021	-0.346497	0.572699	-0.378956	1014.688843	680.015869	327.881744	240.695160
1	4	0.666667	49.651836	-332.018860	1893.436768	0.827760	-0.535476	-0.149813	0.075063	1029.291626	696.463013	335.398315	249.185303
1	5	0.666667	170.837402	-295.463135	1914.959839	0.710380	-0.374088	-0.275618	0.528634	1089.994019	716.233521	366.776947	259.688660
1	6	0.666667	242.608337	-57.865379	1913.985718	0.194377	-0.463361	0.034700	0.863892	1127.611694	835.268188	385.789917	321.430481
1	7	0.666667	139.484528	5.397886	1744.397949	0.263497	0.023672	0.958330	0.107764	1080.883545	867.734253	362.504944	338.123352
1	8	0.666667	67.389481	21.721880	1699.498779	0.260313	0.051024	0.957263	0.115243	1041.249023	877.290039	342.285339	343.000824
1	9	0.333333	-16.003706	37.025497	1652.272095	0.260313	0.051024	0.957263	0.115243	992.692932	886.877319	317.457642	347.850342
1	10	0.666667	42.935753	0.785933	1662.065796	0.158308	0.097569	0.810623	-0.555255	1027.333740	865.255981	335.336212	336.806366
1	11	0.666667	-10.482680	-332.042511	1887.328491	0.528055	0.838864	-0.127960	-0.033036	998.803223	696.003906	319.565247	248.883118
1	12	0.666667	-124.475777	-302.563354	1877.912476	0.218183	0.787435	-0.547054	-0.181862	940.454834	710.199646	289.295898	256.250458
1	13	0.666667	-209.276855	-64.611671	1889.973999	-0.283901	-0.225732	0.931862	-0.008833	896.862671	832.260498	266.833374	319.430481
1	14	0.666667	-53.825302	23.079767	1777.513184	-0.226233	0.379690	0.252635	0.860715	973.954529	877.828369	307.093079	343.104370
1	15	0.666667	-3.544342	43.382450	1701.806274	0.137338	0.246765	0.383531	0.879289	1000.657043	889.921326	321.284851	349.402344
1	16	0.666667	76.634407	2.285998	1670.458618	0.137338	0.246765	0.383531	0.879289	1046.917847	866.073975	345.414062	337.256989
1	17	0.666667	-11.567954	17.321165	1668.029785	0.505729	-0.132241	-0.663699	-0.535027	995.547974	875.083008	318.841766	341.797119
1	18	0.666667	105.850403	102.772789	1990.902100	-0.458989	0.487736	-0.400927	0.625060	1057.395264	915.741882	349.052002	362.515350
1	19	0.333333	142.844803	449.716156	1903.998901	0.653583	-0.310313	0.549863	-0.417357	1080.060791	1103.334106	359.351074	453.135864
1	20	0.333333	126.718521	754.458679	2061.982666	0.646348	-0.321939	0.581365	-0.374972	1069.064453	1241.982910	351.938232	512.873169
1	21	0.333333	137.297470	910.344116	1999.531250	0.726403	0.182450	0.635237	0.188479	1076.960205	1340.672241	354.684021	551.123474
1	22	0.666667	-49.283379	110.734543	1979.619141	0.523545	0.455564	0.576291	0.431567	980.931091	920.306458	309.814789	364.701172
1	23	0.333333	-62.473530	461.643616	1904.113037	0.309544	0.646776	0.348286	0.603788	971.904358	1110.316284	306.135559	456.280792
1	24	0.333333	-52.655563	747.892395	2100.453613	0.303142	0.649297	0.323437	0.617986	980.903259	1231.718628	310.217377	508.678894
1	25	0.333333	-56.281437	896.759033	2058.123047	-0.221343	0.692563	-0.226295	0.648194	977.955383	1319.335205	309.366241	543.200562
1	26	0.666667	25.137161	-426.887299	1844.777222	0.700606	-0.192738	0.659488	-0.192562	1016.620544	643.496338	329.072693	222.089569
1	27	0.666667	25.280643	-334.844604	1733.609497	0.700606	-0.192738	0.659488	-0.192562	1016.591736	679.558594	329.584106	240.508743
1	28	0.666667	48.989857	-378.693237	1727.089355	0.631565	0.330042	0.602614	0.359241	1029.601929	654.837463	336.385315	227.922852
1	29	0.666667	100.708626	-453.625366	1795.464111	0.192562	0.659488	0.192738	0.700606	1056.572144	623.317139	349.958435	212.110962
1	30	0.666667	2.210768	-374.592834	1726.735962	0.631565	0.330042	0.602614	0.359241	1003.740540	657.113525	322.967529	229.013580
1	31	0.666667	-48.240711	-457.634399	1793.122681	0.700606	-0.192738	0.659488	-0.192562	977.424561	621.131897	309.077667	210.801620
