BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.124866	93.798393	1963.566284	0.556369	-0.456765	0.506878	-0.474231	1028.131714	912.001465	334.148621	360.600555
1	1	0.666667	51.734104	-63.479401	1945.160034	0.518293	-0.494354	0.470290	-0.515571	1030.670898	833.229919	335.715576	320.144623
1	2	0.666667	55.030727	-190.078461	1947.984619	0.604416	-0.421307	0.508005	-0.446220	1032.015259	770.605713	336.507050	287.601868
1	3	0.666667	71.450027	-376.829376	1902.878052	0.638253	-0.379211	0.540155	-0.396313	1040.111694	674.955688	340.984711	238.180603
1	4	0.666667	98.291222	-344.780914	1915.024048	0.799431	-0.565239	-0.186781	0.080798	1053.490356	691.943359	347.875366	246.955780
1	5	0.666667	214.737534	-301.570892	1941.343018	0.611507	-0.465479	-0.259503	0.584847	1110.765625	715.157410	377.355408	259.282623
1	6	0.666667	259.215668	-66.725418	1885.607422	-0.087231	-0.490366	0.208696	0.841652	1137.709595	830.219849	391.081909	318.868561
1	7	0.666667	155.422897	-139.134628	1723.073120	0.502206	0.411376	0.419888	-0.634234	1089.785034	786.412109	367.524506	296.105591
1	8	0.666667	148.365570	-168.692902	1643.132080	-0.163324	-0.178594	-0.560036	0.792332	1088.791504	765.320007	367.510681	285.191620
1	9	0.666667	63.639240	-174.333481	1598.416138	-0.163324	-0.178594	-0.560036	0.792332	1039.618530	759.331970	342.287964	281.893829
1	10	0.666667	72.371216	-178.295975	1634.491699	0.071654	-0.427284	0.145633	0.889430	1044.340332	759.329224	344.522339	281.892181
1	11	0.666667	39.071598	-347.610291	1907.447754	0.561390	0.816023	-0.135106	-0.026348	1023.889587	689.962402	332.531372	245.819244
1	12	0.666667	-73.302818	-318.400543	1894.752319	0.429193	0.684098	-0.536928	-0.243948	967.110657	703.572632	303.046722	252.780640
1	13	0.666667	-149.424561	-82.322556	1862.961914	-0.451904	0.022471	0.869355	-0.198748	926.405396	822.390991	282.064056	314.378815
1	14	0.666667	-26.233650	-127.943756	1700.921021	-0.330034	0.394841	0.846144	-0.138633	987.647827	792.060791	314.583405	298.765137
1	15	0.666667	16.473143	-201.830627	1666.334229	-0.354498	-0.093632	0.929027	0.049729	1011.582520	747.962097	327.285797	275.876099
1	16	0.666667	85.440765	-182.093887	1605.079590	-0.354498	-0.093632	0.929027	0.049729	1052.581787	755.102539	348.993164	279.739136
1	17	0.666667	33.711544	-184.011734	1631.273071	0.681670	0.090709	-0.567727	0.452531	1021.574707	755.849060	332.691986	280.014709
1	18	0.666667	126.884727	96.025833	1969.144531	0.523419	-0.441929	0.416993	-0.597368	1068.221069	912.871826	354.704163	361.071320
1	19	0.666667	148.738159	449.416809	1936.623535	0.665596	-0.312605	0.521024	-0.433352	1082.083496	1099.044922	360.249329	451.157227
1	20	0.333333	121.051422	756.130432	2080.240234	0.651500	-0.335891	0.557258	-0.390114	1065.843994	1239.385254	350.384460	511.828278
1	21	0.333333	131.449448	907.144531	2011.171387	0.740690	0.155522	0.627887	0.181520	1073.583496	1335.960571	353.165283	549.397583
1	22	0.666667	-26.699856	91.789810	1958.536133	0.454199	0.504807	0.550557	0.485551	991.792297	911.254822	315.475067	360.149902
1	23	0.333333	-54.313564	445.871094	1955.018066	0.311680	0.631130	0.399518	0.587295	977.440918	1095.289917	308.586517	449.437378
1	24	0.333333	-57.424980	744.743713	2124.053955	0.327060	0.616878	0.335708	0.632293	979.085510	1225.849976	309.251770	506.245789
1	25	0.333333	-60.272278	889.284119	2073.712891	-0.214252	0.678345	-0.194792	0.675277	976.326538	1311.709106	308.527374	540.290771
1	26	0.666667	78.874557	-443.253387	1874.660522	0.802188	-0.189839	0.555283	-0.110073	1044.010010	638.666809	343.117249	219.744690
1	27	0.666667	86.442787	-339.698608	1776.748047	0.802188	-0.189839	0.555283	-0.110073	1049.616821	681.322266	346.513885	241.526001
1	28	0.666667	119.019585	-377.040802	1772.804443	0.645066	0.258408	0.526881	0.489400	1067.127686	660.934570	355.583313	231.215775
1	29	0.666667	166.731644	-449.469238	1844.600464	0.110073	0.555283	0.189839	0.802188	1089.806641	631.638977	366.842957	216.557983
1	30	0.666667	74.306313	-381.107300	1760.953247	0.645066	0.258408	0.526881	0.489400	1043.164185	657.494141	343.239105	229.323715
1	31	0.666667	28.056999	-478.717072	1804.247192	0.802188	-0.189839	0.555283	-0.110073	1017.970398	611.538086	329.982666	206.019455
