BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.570892	117.716774	1992.078613	0.680035	-0.350997	0.481787	-0.426891	1022.890930	923.258667	331.311768	366.287354
1	1	0.666667	63.294918	-35.124256	1935.467651	0.651220	-0.381208	0.458255	-0.469675	1036.578369	847.283569	338.790161	327.434143
1	2	0.666667	81.640930	-162.157852	1903.915283	0.742096	-0.231026	0.533201	-0.334091	1045.808838	782.436401	343.856415	293.810120
1	3	0.666667	123.303162	-312.070190	1776.365479	0.766498	-0.187523	0.550010	-0.273504	1069.580200	695.934326	356.869049	249.144531
1	4	0.666667	145.770462	-288.572327	1808.087036	0.882019	-0.386235	-0.251841	0.097167	1080.746826	711.165588	362.494476	257.048828
1	5	0.666667	258.939575	-240.093704	1856.996460	0.612409	-0.341281	-0.512062	0.496260	1138.080078	739.812561	391.699738	272.238708
1	6	0.666667	254.595276	5.070165	1930.866211	0.365263	-0.516428	-0.334638	0.698500	1133.204102	867.322388	388.334229	337.883331
1	7	0.666667	211.657501	189.035706	1828.343994	0.314698	0.515842	0.796141	-0.032113	1118.046509	967.151733	380.152161	388.218109
1	8	0.666667	195.631943	261.988770	1779.518311	0.315529	0.539834	0.780072	-0.022520	1112.475830	1011.420654	377.066559	409.881775
1	9	0.666667	173.798553	344.900940	1727.790283	0.315529	0.539834	0.780072	-0.022520	1103.423828	1065.096191	372.150024	435.449646
1	10	0.666667	167.068207	285.499359	1762.875000	-0.200627	0.497580	0.717671	-0.443971	1097.469482	1026.421631	369.494019	417.176941
1	11	0.666667	86.677643	-287.326172	1788.193115	0.328487	0.902673	-0.274044	0.046674	1049.718994	710.252258	346.509644	256.411072
1	12	0.666667	-16.357676	-230.768021	1755.982300	0.189528	0.763362	-0.578472	-0.216165	994.051086	738.259277	317.670166	270.773712
1	13	0.666667	-78.273041	21.059692	1784.880737	-0.253432	-0.511218	0.809943	0.135721	960.798889	876.737122	300.269623	342.505768
1	14	0.666667	-2.341643	216.278198	1725.728882	0.536069	-0.105732	-0.192824	-0.815027	1001.697510	989.424927	321.653503	399.349152
1	15	0.666667	30.431829	296.207733	1683.672119	-0.403660	0.074660	0.206848	0.888087	1020.570190	1040.817261	331.339233	424.247620
1	16	0.666667	95.684868	363.735931	1654.183594	-0.403660	0.074660	0.206848	0.888087	1060.123779	1086.063232	350.964142	445.428955
1	17	0.666667	72.506874	294.375854	1671.003174	-0.388942	-0.353242	0.628461	0.573569	1045.582153	1040.956787	343.942261	424.318787
1	18	0.666667	116.261902	123.296959	2016.529785	0.561394	-0.348876	0.385509	-0.643820	1062.063965	925.189209	351.291931	367.285400
1	19	0.333333	163.097351	491.271027	2010.452271	0.779163	-0.155797	0.496042	-0.350106	1087.187866	1111.982178	362.298798	456.975647
1	20	0.333333	69.943336	739.509949	2245.842529	0.773512	-0.179617	0.514814	-0.323084	1039.167236	1202.563232	337.467560	496.623962
1	21	0.333333	86.255577	911.851990	2232.732178	0.779208	0.237226	0.487421	0.314610	1047.242065	1288.847656	340.771240	531.538696
1	22	0.666667	-37.191738	112.684875	1970.030029	0.484010	0.421774	0.556691	0.527198	986.745239	921.522034	312.839813	365.337158
1	23	0.333333	-102.298828	475.841064	1935.130981	0.258131	0.595977	0.364137	0.667522	951.999084	1114.119629	296.263855	457.851776
1	24	0.333333	-158.320404	754.818787	2152.847412	0.285193	0.576569	0.312896	0.698806	931.781494	1226.272217	286.802673	505.997009
1	25	0.333333	-170.451584	909.415649	2114.561279	-0.290742	0.633764	-0.182151	0.693277	923.319641	1313.613159	284.122345	540.472168
1	26	0.666667	141.877457	-359.424896	1720.303345	0.792257	-0.062359	0.606935	-0.008317	1081.281250	664.380676	363.169281	233.097000
1	27	0.666667	141.064529	-224.222900	1657.898560	0.792257	-0.062359	0.606935	-0.008317	1083.669556	734.226624	364.808716	269.040680
1	28	0.666667	173.780380	-259.235291	1638.042358	0.566092	0.385073	0.473263	0.554330	1103.418457	712.227295	375.106812	257.829254
1	29	0.666667	229.709610	-353.973328	1679.251587	0.008317	0.606935	0.062359	0.792257	1132.823364	662.319336	389.788940	232.602722
1	30	0.666667	126.035316	-260.079407	1629.841431	0.566092	0.385073	0.473263	0.554330	1075.713135	711.093140	360.861481	257.048706
1	31	0.666667	80.949036	-371.829468	1644.722168	0.792257	-0.062359	0.606935	-0.008317	1048.585693	648.296875	346.678680	224.718628
