BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.708626	100.032959	1973.938110	0.565428	-0.435390	0.502103	-0.488487	1035.332031	914.861084	337.799194	362.057465
1	1	0.666667	63.361237	-56.160568	1953.793091	0.524970	-0.473782	0.466049	-0.531727	1036.413696	836.992676	338.650238	322.102875
1	2	0.666667	63.376652	-182.068497	1955.627319	0.632383	-0.408424	0.471352	-0.459466	1036.103027	774.889526	338.596130	289.839264
1	3	0.666667	88.790268	-367.455780	1914.087524	0.667192	-0.369310	0.502587	-0.407273	1048.691162	680.659485	345.387787	241.139343
1	4	0.666667	113.349602	-334.818817	1928.381104	0.784660	-0.573637	-0.220005	0.082751	1060.778564	698.001343	351.598358	250.106781
1	5	0.666667	225.612411	-286.573181	1959.973633	0.682605	-0.353068	-0.290295	0.570195	1115.335449	723.834717	379.625000	263.782837
1	6	0.666667	269.824036	-46.642216	1958.431641	-0.011556	-0.447999	0.090694	0.889347	1138.805298	841.516846	391.248169	324.653687
1	7	0.666667	147.304184	-67.491257	1795.688843	-0.444702	-0.198236	-0.606270	0.628792	1083.022095	828.158142	363.521210	317.693512
1	8	0.666667	109.366905	-97.298027	1725.690430	0.255148	0.379501	-0.512679	0.726663	1064.095459	809.973755	354.163910	308.244934
1	9	0.666667	53.868328	-99.044960	1803.264282	0.255148	0.379501	-0.512679	0.726663	1032.487427	811.544800	337.353333	308.946320
1	10	0.666667	85.104362	-151.276367	1848.352661	-0.368383	0.286323	0.238097	0.851835	1048.387573	785.588196	345.446075	295.476532
1	11	0.666667	55.562813	-339.265717	1915.305054	0.556965	0.811640	-0.170932	0.042577	1032.138550	694.775940	336.783081	248.320190
1	12	0.666667	-53.338585	-312.556183	1885.172974	0.413624	0.779067	-0.470174	-0.030111	976.999634	705.676514	308.221405	253.861298
1	13	0.666667	-191.570114	-124.247864	1800.146729	-0.274329	-0.097294	0.904733	-0.311023	900.535339	798.439270	269.041229	301.998260
1	14	0.666667	-19.344017	-123.127083	1684.664307	0.071635	0.356423	0.884622	-0.292020	991.278870	794.087769	316.562744	299.832062
1	15	0.666667	43.954880	-177.733292	1721.952148	-0.201881	-0.533521	0.790537	-0.222825	1027.283813	765.070618	335.136200	284.789001
1	16	0.666667	76.699371	-107.071167	1669.726562	-0.201881	-0.533521	0.790537	-0.222825	1046.584473	802.514832	345.411835	304.344818
1	17	0.666667	75.797699	-152.619934	1659.935669	0.449608	0.155876	-0.402321	0.782108	1046.057129	775.760376	345.242004	290.432373
1	18	0.666667	140.660919	100.179558	1983.329224	0.536742	-0.404295	0.405417	-0.619751	1074.696899	914.595276	357.949615	361.939545
1	19	0.666667	174.912308	451.188873	1960.031616	0.659074	-0.306123	0.483847	-0.487650	1094.728516	1097.110352	366.372070	450.191162
1	20	0.333333	155.935562	768.377930	2074.614990	0.645017	-0.332828	0.540463	-0.425533	1083.239258	1246.863770	358.485291	514.750549
1	21	0.333333	175.640167	914.014587	1998.734985	0.760974	0.145691	0.613698	0.151880	1096.905884	1342.913696	363.676880	551.769897
1	22	0.666667	-11.387855	99.900749	1965.469849	0.469159	0.500437	0.524721	0.504103	999.516846	915.144653	319.418640	362.141113
1	23	0.333333	-32.184929	452.326233	1969.773071	0.323374	0.618863	0.377858	0.607997	989.026672	1096.867432	314.248657	450.205872
1	24	0.333333	-40.675446	746.186157	2143.225586	0.342431	0.594696	0.291273	0.666512	987.452698	1223.139160	313.144043	505.162689
1	25	0.333333	-33.024410	891.912354	2100.072998	-0.227528	0.631511	-0.210640	0.710672	990.315735	1307.049072	314.853973	538.575745
1	26	0.666667	100.550766	-433.421722	1887.416138	0.859935	-0.258453	0.389946	-0.204098	1054.844604	645.046021	348.668030	223.030701
1	27	0.666667	144.974884	-354.652344	1778.107300	0.859935	-0.258453	0.389946	-0.204098	1081.035767	673.372742	362.757111	237.660706
1	28	0.666667	175.259811	-390.352814	1793.927368	0.752385	0.092980	0.458487	0.463747	1096.513306	656.163086	370.606567	229.029968
1	29	0.666667	192.524460	-442.554352	1891.414795	0.204098	0.389946	0.258453	0.859935	1101.185791	640.728882	372.495697	221.238770
1	30	0.666667	137.408829	-398.742706	1768.874390	0.752385	0.092980	0.458487	0.463747	1077.081787	648.862000	360.717438	225.161224
1	31	0.666667	75.707710	-485.478699	1814.157227	0.859935	-0.258453	0.389946	-0.204098	1042.990967	609.317505	342.844391	205.013092
