BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.772392	161.384888	1967.606079	0.563665	-0.425061	0.533985	-0.465258	1041.550781	945.994507	340.903809	377.759857
1	1	0.666667	72.042572	-7.081166	1934.646729	0.524594	-0.466460	0.498228	-0.508905	1041.050659	861.394165	341.072540	334.726074
1	2	0.666667	70.061676	-144.144165	1928.069946	0.545260	-0.449375	0.489134	-0.511373	1039.755249	792.481140	340.585663	299.008789
1	3	0.666667	69.639839	-352.536346	1913.546753	0.584513	-0.408702	0.523596	-0.465999	1039.160645	688.024841	340.442566	244.875824
1	4	0.666667	101.791168	-318.790253	1920.740479	0.742910	-0.647792	-0.105156	0.131880	1055.217651	705.281677	348.746826	253.830231
1	5	0.666667	231.513046	-273.098297	1918.729736	0.688131	-0.377658	-0.427882	0.448071	1120.374268	727.485962	382.383423	265.718689
1	6	0.666667	293.280151	-23.196444	1985.321655	0.557369	-0.470986	-0.322306	0.603019	1148.916138	853.345703	396.165710	330.728027
1	7	0.666667	307.780426	194.573868	1938.737549	0.407554	0.608545	0.493124	0.469469	1161.451172	964.230408	401.331818	386.520386
1	8	0.000000	320.295959	283.760895	1960.499146	0.593718	0.257538	0.739711	0.184392	1167.181152	1009.131775	403.304626	408.318542
1	9	0.666667	303.416931	346.138702	1879.051147	0.593718	0.257538	0.739711	0.184392	1165.461182	1049.455200	402.042969	427.520447
1	10	0.000000	299.627319	309.691742	1975.655884	-0.088277	0.528847	0.785361	0.309411	1155.912476	1021.368347	397.500183	414.276276
1	11	0.666667	37.494930	-317.556549	1913.165894	0.626454	0.742676	-0.235890	-0.018525	1023.148376	705.380432	332.108887	253.758087
1	12	0.666667	-74.874878	-270.282867	1879.249268	0.331352	0.728342	-0.486625	-0.350599	965.855957	726.594360	302.421722	264.679352
1	13	0.666667	-150.883850	-15.286356	1930.243652	-0.401585	-0.600547	0.637675	0.267289	928.745483	857.717590	283.059082	332.588745
1	14	0.666667	-160.794830	206.319855	1887.051147	0.639150	-0.220492	0.436327	-0.593708	920.514282	973.977661	279.705902	391.275085
1	15	0.666667	-160.307022	300.753204	1919.212891	-0.188812	0.429305	-0.233870	0.851676	921.984802	1022.033997	280.716461	414.660919
1	16	0.666667	-103.068100	354.141632	1853.507202	-0.188812	0.429305	-0.233870	0.851676	948.917114	1057.010742	294.700409	431.532501
1	17	0.666667	-126.472710	312.404083	1907.092896	-0.384040	-0.247836	-0.118831	0.881459	938.934875	1029.143311	289.288086	418.209717
1	18	0.666667	160.288300	159.832275	1973.604248	0.618796	-0.310189	0.495380	-0.524855	1085.025146	944.863220	363.043884	377.171234
1	19	0.333333	176.369614	528.423401	2084.338135	0.640935	-0.288523	0.508283	-0.497599	1091.391846	1121.670532	363.950470	461.285034
1	20	0.333333	180.755280	871.214722	2218.491699	0.605164	-0.342302	0.554048	-0.457861	1091.043457	1271.459229	361.307800	524.464722
1	21	0.333333	209.625488	1022.577637	2124.958740	0.755579	0.148256	0.630041	0.100842	1109.483276	1369.986816	368.418823	561.435059
1	22	0.666667	-6.144553	162.784943	1962.197266	0.336288	0.609740	0.472136	0.540569	1002.123108	947.080688	320.760162	378.248474
1	23	0.333333	-17.786400	524.228394	2093.665527	0.313206	0.629206	0.445906	0.554229	997.841797	1118.667847	318.142792	460.086731
1	24	0.333333	-22.251921	862.125183	2249.211182	0.370701	0.587631	0.393110	0.602275	997.413025	1261.477905	317.579773	520.735962
1	25	0.333333	-28.263630	1007.491455	2169.603271	-0.161770	0.698063	-0.133748	0.684580	993.546448	1351.406738	316.200745	555.163635
1	26	0.666667	71.006264	-428.993835	1895.375732	0.628589	-0.410231	0.492559	-0.440422	1039.835571	648.220825	340.869598	224.555939
1	27	0.666667	94.365395	-436.529602	1742.721802	0.628589	-0.410231	0.492559	-0.440422	1054.213867	625.335571	349.012970	213.125061
1	28	0.666667	116.785469	-475.074951	1772.922729	0.755905	0.058215	0.638369	0.133053	1065.590454	608.866943	354.680756	204.955505
1	29	0.666667	155.767593	-483.122894	1888.225098	0.440422	0.492559	0.410231	0.628589	1082.573853	620.217773	362.893829	210.743286
1	30	0.666667	67.641548	-473.712677	1762.253174	0.755905	0.058215	0.638369	0.133053	1039.299194	608.173340	341.196503	204.436600
1	31	0.666667	-1.941988	-493.152130	1865.565308	0.628589	-0.410231	0.492559	-0.440422	1002.722900	612.531372	321.820526	206.471420
