BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.855486	119.738655	2030.436035	0.578802	-0.352547	0.566962	-0.468244	1014.798584	923.198120	327.003021	366.229187
1	1	0.666667	5.044038	-36.807091	1978.782715	0.579344	-0.351891	0.567370	-0.467574	1007.663696	846.975342	323.616394	327.202728
1	2	0.666667	-5.677854	-161.265457	1935.366333	0.605522	-0.288165	0.592657	-0.446163	1001.893066	784.379944	320.859558	294.706512
1	3	0.666667	-26.104403	-339.175964	1843.411133	0.639351	-0.239710	0.613857	-0.396168	990.159790	688.363525	315.283539	244.957886
1	4	0.666667	7.514464	-316.064911	1863.441650	0.868632	-0.485979	-0.096142	-0.007689	1007.793396	701.958069	324.343933	251.971390
1	5	0.666667	137.599533	-305.449280	1886.571533	0.818424	-0.196186	-0.417063	0.343149	1074.071167	709.048157	358.671387	255.888153
1	6	0.666667	244.350815	-119.594650	2026.995361	0.362889	-0.428264	-0.170354	0.809865	1122.121582	807.475708	382.661621	307.036011
1	7	0.666667	164.820587	38.194256	1904.403687	-0.332291	-0.567007	-0.376564	0.652905	1088.993652	884.472656	365.791962	346.641205
1	8	0.666667	156.831436	30.447443	1815.813354	-0.130357	-0.434664	-0.523798	0.720909	1087.976196	881.176636	365.705139	344.990356
1	9	0.666667	97.903465	57.239010	1739.339722	-0.130357	-0.434664	-0.523798	0.720909	1058.015137	897.053650	350.631958	353.116333
1	10	0.666667	83.402794	28.405865	1795.978760	0.176637	-0.478147	0.156835	0.845918	1048.865601	880.327332	345.694672	344.526489
1	11	0.666667	-53.259319	-304.353363	1855.494385	0.456080	0.839469	-0.282200	-0.087444	976.347290	707.341248	308.014343	254.728607
1	12	0.666667	-153.914169	-236.851486	1842.007812	0.408881	0.737951	-0.472414	-0.255088	923.399414	741.214722	280.592438	272.323975
1	13	0.666667	-264.485718	-0.352383	1839.439453	-0.456589	-0.609512	0.629477	0.154207	863.705505	865.600464	250.437607	336.472961
1	14	0.666667	-299.321869	197.431000	1755.191650	0.765298	0.388030	-0.447608	-0.251789	834.549133	977.846619	237.649200	392.436737
1	15	0.666667	-340.484192	265.704620	1701.464233	0.757058	0.401827	-0.435266	-0.275578	803.391113	1022.563538	223.688629	413.563568
1	16	0.666667	-386.692291	341.246429	1658.370972	0.757058	0.401827	-0.435266	-0.275578	768.123901	1074.169556	208.563232	436.988159
1	17	0.666667	-313.365143	312.094269	1703.771362	0.343998	0.787248	-0.504386	0.086606	819.023132	1050.109497	231.754089	426.798248
1	18	0.666667	102.259369	109.352592	2039.611816	0.513828	-0.391618	0.520042	-0.558724	1054.823486	917.757507	347.529968	363.518127
1	19	0.666667	163.594833	473.688782	2075.548584	0.656828	-0.219187	0.612990	-0.380496	1085.180542	1095.163696	361.263428	449.314545
1	20	0.333333	178.163620	746.342163	2302.047852	0.668839	-0.186360	0.580751	-0.425033	1086.502075	1197.050903	359.924011	494.074829
1	21	0.333333	230.796524	907.471313	2264.077393	0.777094	0.278088	0.538957	0.168278	1112.511353	1280.424438	370.946777	527.757080
1	22	0.666667	-56.353462	129.104218	2022.161743	0.473161	0.527488	0.549128	0.443096	978.336609	928.200012	308.325226	368.666260
1	23	0.333333	-54.777714	499.402527	2002.807129	0.311191	0.672632	0.356850	0.568669	978.193909	1117.618042	308.843964	459.569214
1	24	0.333333	-19.449749	798.379272	2197.436279	0.408116	0.607516	0.286271	0.618397	998.151184	1239.597412	318.061005	511.936035
1	25	0.333333	6.962113	944.343994	2137.943604	-0.147085	0.637165	-0.223690	0.722738	1010.206848	1325.891846	323.873871	545.761475
1	26	0.666667	-31.220045	-399.837006	1798.343018	0.659637	-0.143952	0.732431	-0.087759	986.628052	652.099182	313.734772	226.432251
1	27	0.666667	-53.544750	-282.682770	1709.030884	0.659637	-0.143952	0.732431	-0.087759	972.413330	705.952820	306.707062	254.058136
1	28	0.666667	-29.838245	-323.985168	1688.398682	0.528489	0.416118	0.619696	0.404379	985.263794	680.807190	313.544281	241.123169
1	29	0.666667	36.845284	-411.403168	1729.978882	0.087759	0.732431	0.143952	0.659637	1022.816772	637.380859	332.856293	219.045471
1	30	0.666667	-77.476593	-322.564423	1697.277710	0.528489	0.416118	0.619696	0.404379	958.570435	682.610901	299.639954	242.071793
1	31	0.666667	-114.736000	-423.793823	1753.167358	0.659637	-0.143952	0.732431	-0.087759	940.233215	633.848083	290.055603	217.326721
