BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.248184	85.224274	1963.302490	0.542421	-0.444345	0.510878	-0.497334	1030.664917	907.681335	335.463959	358.408630
1	1	0.666667	48.437729	-70.689468	1948.010254	0.522903	-0.463654	0.493421	-0.517816	1029.001953	829.693481	334.843842	318.306946
1	2	0.666667	45.531818	-195.839157	1943.525269	0.594515	-0.410671	0.547837	-0.421636	1027.320679	767.564148	334.085876	286.008545
1	3	0.666667	53.916431	-377.480499	1886.138306	0.626412	-0.365415	0.579006	-0.372602	1031.389038	672.989563	336.531403	237.143814
1	4	0.666667	82.026367	-347.217255	1898.266724	0.816263	-0.540413	-0.163660	0.121998	1045.563477	689.242981	343.834930	245.534088
1	5	0.666667	197.113312	-300.003784	1915.255981	0.705221	-0.339528	-0.306745	0.541565	1103.139526	713.944214	373.548218	258.605377
1	6	0.666667	251.776932	-64.063759	1931.005859	0.194826	-0.457211	-0.018163	0.867566	1131.247070	832.411743	387.583344	319.962860
1	7	0.666667	148.703751	8.180514	1770.846924	0.414333	0.366864	0.720531	-0.417820	1085.073853	869.239197	364.511017	338.889191
1	8	0.666667	123.131088	22.570423	1691.530396	-0.009457	-0.259199	0.765879	-0.588350	1073.434814	877.741333	358.914825	343.275269
1	9	0.666667	40.999474	-14.051743	1721.849609	-0.009457	-0.259199	0.765879	-0.588350	1025.988525	856.886353	334.318848	332.459686
1	10	0.666667	43.849186	2.768814	1712.284302	0.126171	-0.166008	-0.152382	0.966075	1027.671509	866.419617	335.223419	337.382416
1	11	0.666667	23.037317	-348.274109	1894.734863	0.540227	0.819685	-0.176988	-0.070333	1015.807495	688.491333	328.385864	245.045029
1	12	0.666667	-84.084686	-305.984619	1885.965210	0.342151	0.731045	-0.477388	-0.347286	961.372437	709.089722	300.096497	255.634781
1	13	0.666667	-159.011154	-74.609535	1930.746216	-0.434287	-0.542960	0.683755	0.221516	924.863770	827.823608	280.983459	317.163147
1	14	0.666667	-152.166824	118.242592	1857.858765	0.641817	0.496360	-0.078792	-0.579214	923.928955	928.207642	281.244476	368.502899
1	15	0.666667	-181.844742	196.359589	1894.034058	-0.019402	-0.398028	-0.306846	0.864316	909.955139	968.371582	274.315186	388.429260
1	16	0.666667	-118.190613	176.702820	1959.325806	-0.019402	-0.398028	-0.306846	0.864316	945.840332	954.622192	292.081726	381.804993
1	17	0.666667	-119.453690	166.718430	1957.477905	-0.330862	0.660317	-0.369996	-0.563572	945.165283	949.606628	291.721497	379.300507
1	18	0.666667	131.025314	83.133339	1969.958984	0.541743	-0.390911	0.470618	-0.576386	1070.199097	906.377380	355.750275	357.775055
1	19	0.666667	168.788788	432.077118	1990.800415	0.662886	-0.268348	0.549796	-0.431620	1090.346436	1083.432739	364.263489	443.926880
1	20	0.333333	161.108490	723.508606	2157.888916	0.659990	-0.277361	0.586025	-0.379550	1082.904663	1208.866943	358.518768	499.108002
1	21	0.333333	181.812286	878.756897	2107.486084	0.739148	0.217394	0.607052	0.194649	1095.525513	1298.111328	363.348358	534.855103
1	22	0.666667	-20.690367	87.109749	1957.299927	0.456024	0.501694	0.583019	0.447700	994.776184	908.905151	317.014801	358.963837
1	23	0.333333	-49.030869	435.983612	1928.315674	0.319544	0.639545	0.427290	0.553441	979.580200	1093.194946	309.747528	448.499664
1	24	0.333333	-41.474850	741.665161	2075.962402	0.346416	0.617599	0.353061	0.611486	985.916870	1232.964233	312.679108	509.226013
1	25	0.333333	-43.209496	881.433960	2017.848267	-0.185789	0.691073	-0.183146	0.674061	983.767273	1320.473145	312.181000	543.681885
1	26	0.666667	57.635658	-441.328491	1853.632935	0.659088	-0.233812	0.689941	-0.186860	1033.341064	637.146790	337.692932	218.931580
1	27	0.666667	41.979393	-357.614502	1741.099609	0.659088	-0.233812	0.689941	-0.186860	1025.734497	667.955322	334.301361	234.593048
1	28	0.666667	65.874069	-400.036682	1734.321777	0.598175	0.322532	0.653192	0.333915	1038.807251	644.065796	341.114502	222.491577
1	29	0.666667	126.466347	-467.821167	1798.588623	0.186860	0.689941	0.233812	0.659087	1070.118408	616.245239	356.901489	208.669769
1	30	0.666667	20.274033	-397.483276	1739.081909	0.598175	0.322532	0.653192	0.333915	1013.742493	646.129578	328.101685	223.446747
1	31	0.666667	-18.238935	-476.409973	1813.436646	0.659088	-0.233812	0.689941	-0.186860	993.664001	614.062866	317.382538	207.243805
