BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.711534	132.702621	1928.873779	0.595553	-0.390311	0.577041	-0.399998	1006.282654	932.919983	323.039795	371.157898
1	1	0.666667	4.985832	-22.459820	1868.739746	0.564406	-0.431835	0.546660	-0.442862	1006.865356	853.313965	323.676392	330.516449
1	2	0.666667	6.325799	-151.788727	1837.533936	0.639134	-0.324623	0.576069	-0.392776	1007.195557	784.991638	324.062378	295.067108
1	3	0.666667	11.832035	-329.636261	1740.809204	0.668573	-0.277381	0.600246	-0.340257	1009.228394	683.172119	325.714447	242.344116
1	4	0.666667	41.971901	-302.142700	1761.455444	0.865992	-0.469865	-0.151495	0.079587	1025.794922	700.023132	334.210632	251.049438
1	5	0.666667	167.512619	-264.776672	1786.471558	0.768736	-0.223547	-0.390124	0.454835	1093.252441	721.927795	369.061768	262.693726
1	6	0.666667	240.169922	-39.547844	1888.669434	0.252220	-0.429525	-0.132960	0.856863	1127.917236	844.290955	386.002075	326.082550
1	7	0.666667	131.171326	78.682442	1743.921631	-0.460456	-0.553575	-0.078398	0.689484	1076.656738	909.059814	360.104919	359.229980
1	8	0.666667	136.779205	23.031837	1673.635254	0.063295	-0.387152	-0.403367	0.826681	1081.942383	878.114197	363.385010	343.482361
1	9	0.666667	67.006149	65.062057	1614.261719	0.063295	-0.387152	-0.403367	0.826681	1042.236328	904.267761	343.208191	356.841553
1	10	0.666667	39.876156	43.346783	1649.060425	0.202027	-0.413778	0.456241	0.761458	1025.676514	890.551636	334.502411	349.799225
1	11	0.666667	-20.276390	-299.295563	1753.842651	0.451068	0.873582	-0.176340	-0.047914	991.820679	700.954102	316.568695	251.466949
1	12	0.666667	-134.761292	-256.196625	1744.596436	0.353113	0.717708	-0.515004	-0.308184	928.626587	723.716003	283.797058	263.293793
1	13	0.666667	-208.197235	-4.860372	1765.257935	-0.461046	-0.044164	0.882261	-0.084277	888.356689	862.873962	263.228241	335.188538
1	14	0.666667	-83.098572	-4.812691	1585.385742	0.029082	-0.153918	0.919819	0.359719	950.325989	862.082947	295.968048	335.041138
1	15	0.666667	10.819443	12.570841	1600.597046	0.045110	-0.194823	0.912031	0.358062	1008.085938	872.485962	325.736328	340.523071
1	16	0.666667	101.971832	44.578991	1622.572388	0.045110	-0.194823	0.912031	0.358062	1063.068726	891.576416	353.924225	350.381683
1	17	0.666667	22.029533	18.341280	1605.086426	-0.120279	-0.214240	0.942482	-0.226633	1014.925903	875.963074	329.242462	342.321899
1	18	0.666667	87.732094	132.980881	1931.371338	0.532643	-0.389974	0.473374	-0.583206	1049.446777	932.820618	345.151184	371.161713
1	19	0.333333	135.691376	502.875397	1949.822510	0.696654	-0.209850	0.576298	-0.372178	1075.250732	1126.173584	356.561432	463.446381
1	20	0.333333	114.731560	774.273132	2180.650146	0.674115	-0.257383	0.600347	-0.344830	1060.796631	1230.339966	347.747711	508.120941
1	21	0.333333	132.207718	943.651489	2141.338379	0.724674	0.241855	0.603215	0.229098	1070.736084	1324.528809	351.541229	545.098083
1	22	0.666667	-73.955246	132.451691	1926.621704	0.422331	0.549728	0.501301	0.517816	967.238953	933.065125	303.046936	371.115997
1	23	0.333333	-88.456039	501.220459	1981.043823	0.267434	0.664420	0.334759	0.612341	960.598633	1121.569458	300.333252	461.249756
1	24	0.333333	-79.097221	779.776672	2209.933350	0.294660	0.648110	0.296234	0.636690	970.730591	1228.409180	305.026581	507.211975
1	25	0.333333	-79.420723	936.636292	2174.622803	-0.240645	0.672604	-0.244658	0.655619	969.348511	1313.956665	304.996552	541.054199
1	26	0.666667	15.478976	-389.679657	1694.033203	0.760195	-0.181140	0.607223	-0.143432	1010.864624	644.724365	326.853516	222.741425
1	27	0.666667	21.198687	-284.444305	1587.441528	0.760195	-0.181140	0.607223	-0.143432	1013.828918	692.687561	328.984589	247.300781
1	28	0.666667	51.018276	-326.774414	1580.723267	0.638961	0.301286	0.557457	0.436117	1031.740967	666.575134	338.348846	233.967056
1	29	0.666667	102.488197	-405.505249	1652.396851	0.143432	0.607223	0.181140	0.760195	1060.786377	630.040100	352.909302	215.567566
1	30	0.666667	2.733479	-326.912140	1573.847412	0.638961	0.301286	0.557457	0.436117	1002.477356	665.723816	323.194946	233.454193
1	31	0.666667	-49.280483	-423.408295	1627.893921	0.760195	-0.181140	0.607223	-0.143432	972.482605	616.457886	307.430511	208.508514
