BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.422043	131.252213	2043.040283	0.760543	-0.267933	0.541134	-0.238662	1033.822876	928.370178	336.706421	368.865784
1	1	0.666667	100.851448	37.140430	1945.895264	0.771202	-0.241432	0.553467	-0.201577	1055.485229	883.633606	348.400146	346.169830
1	2	0.666667	135.538406	-28.384424	1860.185913	0.780984	-0.229959	0.559330	-0.155994	1074.933716	849.926453	358.949158	328.898865
1	3	0.666667	191.720978	-115.423531	1722.253296	0.790978	-0.184364	0.575969	-0.092862	1110.336304	799.564575	378.064087	303.010071
1	4	0.666667	207.841614	-96.918884	1752.493408	0.896476	-0.242337	-0.304023	0.212543	1117.840820	810.876404	381.702942	308.878601
1	5	0.666667	290.166992	-36.897175	1802.707397	0.660316	-0.254511	-0.553892	0.438646	1160.057129	844.629761	402.665833	326.351959
1	6	0.666667	290.515259	152.205444	1914.295166	0.210652	-0.555441	-0.251113	0.764234	1153.915527	943.315552	397.999207	376.219177
1	7	0.666667	236.293396	262.950134	1777.335938	0.092390	0.588776	0.669350	-0.443595	1135.301025	1012.166992	388.398315	410.101471
1	8	0.666667	218.138794	313.727966	1723.059326	-0.007357	0.427281	0.782380	-0.453055	1129.032593	1047.018921	385.047150	426.782410
1	9	0.666667	163.641327	371.703033	1690.807251	-0.007357	0.427281	0.782380	-0.453055	1099.500854	1086.015869	370.144867	445.192871
1	10	0.666667	169.335480	307.502777	1693.951050	0.238970	-0.464559	-0.202591	0.828272	1102.163208	1046.407715	371.953430	426.694183
1	11	0.666667	157.137268	-106.555565	1738.514526	0.229552	0.970487	-0.069526	-0.025055	1090.311157	805.163452	367.658356	305.827454
1	12	0.666667	53.785160	-91.252441	1740.260742	0.163174	0.813992	-0.410981	-0.376677	1032.873779	813.900024	337.874146	310.196381
1	13	0.666667	-30.876667	85.938011	1847.448120	-0.365719	-0.365721	0.835307	0.186442	987.819763	910.840942	313.925507	359.973602
1	14	0.666667	55.901451	225.409241	1758.876953	0.525020	0.153261	-0.835804	0.047921	1034.764282	992.183716	338.242004	400.729828
1	15	0.666667	94.240166	238.021729	1687.060059	-0.485604	-0.529197	0.664837	0.205257	1057.869995	1005.141541	350.242798	407.073669
1	16	0.333333	91.563087	314.227325	1650.902588	-0.485604	-0.529197	0.664837	0.205257	1057.459473	1055.470459	349.896179	431.178986
1	17	0.666667	101.778267	269.081055	1678.328979	-0.410797	-0.526450	0.538668	-0.513744	1062.669434	1024.709595	352.568695	416.521149
1	18	0.666667	127.322075	142.065567	2062.657715	0.707807	-0.246468	0.472535	-0.463652	1066.471313	932.895386	353.322205	371.152557
1	19	0.333333	88.045639	424.939026	2202.737793	0.827028	-0.060651	0.529458	-0.178943	1046.919800	1058.691772	342.200562	432.475525
1	20	0.333333	-26.046812	534.440857	2462.366455	0.797583	-0.165044	0.529007	-0.238274	998.060608	1084.070190	317.089478	444.176819
1	21	0.333333	-30.936649	683.015564	2470.039307	0.736509	0.258002	0.487463	0.391624	996.113159	1146.544434	316.182709	472.374664
1	22	0.666667	-3.708150	121.501328	2025.350586	0.411752	0.482731	0.358789	0.684618	1003.875549	924.251099	321.412476	366.741028
1	23	0.666667	-65.625664	410.711456	2141.490967	0.103814	0.585960	0.135830	0.792101	976.119629	1057.815796	307.095428	431.949677
1	24	0.333333	-155.249222	510.133392	2417.990723	0.173778	0.569308	0.232092	0.769300	944.172424	1078.108276	290.521027	441.119781
1	25	0.333333	-179.178787	644.917847	2422.053711	-0.419789	0.571533	-0.233651	0.665233	933.872498	1136.137695	286.004578	467.350555
1	26	0.666667	212.443481	-138.742752	1665.336670	0.682934	-0.008844	0.726758	0.073109	1125.237549	783.782898	386.064728	294.938995
1	27	0.666667	192.054062	-16.097822	1636.282959	0.682934	-0.008844	0.726758	0.073109	1115.952026	854.925659	381.153107	331.637421
1	28	0.666667	213.449448	-40.794460	1606.113281	0.431211	0.507642	0.520149	0.534603	1130.482788	839.709534	388.835815	323.856293
1	29	0.666667	271.823456	-122.826385	1609.187378	-0.073109	0.726758	0.008844	0.682934	1164.740356	790.330811	406.414795	298.568573
1	30	0.666667	172.504959	-43.443947	1612.619629	0.431211	0.507642	0.520149	0.534603	1105.344116	838.274353	375.971436	323.057648
1	31	0.666667	141.945557	-142.688873	1619.991455	0.682934	-0.008844	0.726758	0.073109	1086.073242	779.296204	366.220642	292.442902
