BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.791840	103.006615	1967.435181	0.530816	-0.439791	0.519719	-0.504688	1032.445312	916.528503	336.337982	362.901917
1	1	0.666667	46.700558	-55.391521	1952.593628	-0.489472	0.479310	-0.483515	0.544879	1028.152588	837.385681	334.369110	322.289795
1	2	0.666667	38.886158	-182.348648	1958.839233	0.583702	-0.387022	0.546241	-0.459486	1024.028931	774.942139	332.297485	289.833832
1	3	0.666667	35.105114	-368.527435	1904.970581	0.618670	-0.341970	0.575518	-0.411197	1021.861694	679.347473	331.495514	240.363861
1	4	0.666667	65.510612	-339.787079	1917.811401	0.817711	-0.560534	-0.111738	0.068301	1037.089966	694.721619	339.346008	248.309937
1	5	0.666667	188.773895	-309.540222	1931.362915	0.632028	-0.497825	-0.240436	0.543049	1098.270752	710.522827	370.970581	256.800903
1	6	0.666667	261.459381	-81.095802	1872.942993	0.000695	-0.506981	0.220476	0.833283	1139.547729	822.530273	392.117859	314.919800
1	7	0.666667	160.823669	-127.152786	1697.901489	-0.287222	-0.399374	0.334110	0.803974	1093.936646	792.015747	369.789337	299.040955
1	8	0.666667	114.661812	-192.516891	1666.451904	0.232463	-0.519127	0.040450	0.821481	1068.262207	753.110840	356.766205	278.744598
1	9	0.666667	80.610168	-159.719910	1582.348022	0.232463	-0.519127	0.040450	0.821481	1050.175537	767.059448	347.872009	285.956543
1	10	0.666667	89.240036	-141.576706	1596.008057	0.481548	-0.378482	0.694439	0.377647	1055.205933	778.779663	350.380859	292.063202
1	11	0.666667	5.834233	-336.261108	1911.731567	0.545622	0.819951	-0.169230	-0.036567	1007.254211	696.029663	323.853760	248.901611
1	12	0.666667	-104.550957	-298.987549	1897.087891	0.351067	0.669257	-0.622079	-0.204609	951.350891	713.527954	294.842255	257.937897
1	13	0.666667	-140.328552	-53.527191	1856.130005	-0.375098	0.091650	0.909114	-0.156250	930.732544	837.268188	284.352875	322.078430
1	14	0.666667	6.851167	-113.057182	1719.106934	0.567265	-0.596724	-0.554993	-0.118798	1006.594482	801.113037	324.336700	303.499817
1	15	0.666667	-28.654509	-167.196533	1652.936279	-0.358660	0.101212	0.808612	0.455265	985.268311	767.135742	313.635956	285.811768
1	16	0.666667	39.838673	-151.749176	1589.189331	-0.358660	0.101212	0.808612	0.455265	1025.371826	772.372498	334.913177	288.640808
1	17	0.666667	-10.820217	-148.056152	1619.723389	0.862129	0.057880	-0.502480	-0.029940	995.160950	776.414490	318.979279	290.668030
1	18	0.666667	135.854767	98.309258	1973.374756	0.506226	-0.395269	0.433650	-0.632017	1072.576782	913.906677	356.910309	361.594452
1	19	0.666667	198.408432	449.583649	1951.718872	0.656612	-0.265189	0.523418	-0.473887	1107.114014	1097.268066	372.461182	450.179749
1	20	0.333333	197.407761	757.016541	2100.673096	0.637709	-0.299228	0.598107	-0.382176	1102.541504	1235.985352	367.589752	510.156982
1	21	0.333333	215.561783	912.905029	2042.795166	0.725328	0.210297	0.631113	0.177122	1115.401123	1331.323975	372.066711	547.240479
1	22	0.666667	-18.306173	107.242424	1962.079346	0.492812	0.502833	0.564817	0.430439	996.030762	918.951477	317.640625	364.063721
1	23	0.333333	-21.374237	461.553864	1917.867065	0.337229	0.651788	0.383424	0.560745	993.781006	1108.317749	316.827728	455.468628
1	24	0.333333	5.241984	764.657715	2080.935303	0.336447	0.645998	0.307362	0.612388	1008.946167	1243.928711	323.546844	513.771606
1	25	0.333333	12.210442	911.260559	2034.625732	-0.193808	0.679015	-0.235545	0.667754	1012.268188	1332.655518	325.168915	548.339172
1	26	0.666667	35.060745	-434.347321	1873.543213	0.757343	-0.190303	0.605376	-0.154064	1021.729187	643.090698	331.588013	221.890930
1	27	0.666667	41.109108	-336.586121	1768.699463	0.757343	-0.190303	0.605376	-0.154064	1025.235962	682.246399	333.893066	241.901154
1	28	0.666667	69.444290	-377.417358	1763.440430	0.644462	0.293501	0.562630	0.426583	1040.509766	659.768799	341.851624	230.468353
1	29	0.666667	118.284470	-451.052216	1834.189575	0.154064	0.605376	0.190303	0.757343	1064.980469	629.640747	354.118591	215.338348
1	30	0.666667	23.230057	-377.496735	1756.835693	0.644462	0.293501	0.562630	0.426583	1015.457092	659.046143	328.888885	230.011963
1	31	0.666667	-27.061501	-468.095642	1811.138672	0.757343	-0.190303	0.605376	-0.154064	988.995483	618.075073	314.973785	209.253906
