BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.897476	93.767990	2012.710815	0.610126	-0.353693	0.529521	-0.471439	1020.075439	910.898071	329.805878	360.009613
1	1	0.666667	28.601788	-55.896469	1965.837036	0.623544	-0.338185	0.539557	-0.453544	1019.177368	837.362366	329.655823	322.254974
1	2	0.666667	29.397011	-172.575119	1919.937378	0.631356	-0.301336	0.573475	-0.426278	1019.343689	778.009766	330.020508	291.431274
1	3	0.666667	25.196720	-341.647461	1831.482300	0.663507	-0.254377	0.595793	-0.374274	1016.769470	685.868774	329.179504	243.717773
1	4	0.666667	54.773598	-317.571930	1851.539551	0.864251	-0.484268	-0.127854	0.046991	1032.156982	700.066650	337.077759	251.064148
1	5	0.666667	175.780975	-291.802399	1873.592773	0.740911	-0.326126	-0.410630	0.419614	1094.048218	714.811646	369.052826	258.997772
1	6	0.666667	251.240128	-75.680252	1954.924072	0.276755	-0.516358	-0.091376	0.805253	1129.552002	827.056519	386.649414	317.191223
1	7	0.666667	187.305328	34.440987	1795.675903	0.349402	0.563856	0.528026	-0.530259	1105.310059	883.495300	374.652466	346.190674
1	8	0.666667	182.833084	48.311436	1712.287720	0.156202	0.359530	0.683727	-0.615514	1106.975342	892.302734	375.873505	350.718658
1	9	0.666667	117.034317	76.747429	1649.955078	0.156202	0.359530	0.683727	-0.615514	1071.448853	910.359375	357.959290	359.935425
1	10	0.666667	107.339386	59.117771	1702.284058	0.263108	-0.388319	-0.062648	0.880941	1064.241333	898.795654	354.024902	354.026154
1	11	0.666667	-3.252296	-310.693848	1842.280151	0.452024	0.850362	-0.261866	-0.063130	1002.050781	702.880737	321.452576	252.444336
1	12	0.666667	-102.087135	-252.606339	1827.323120	0.366211	0.727565	-0.515707	-0.265680	949.974731	731.926697	294.413361	267.470673
1	13	0.666667	-183.010422	-18.686533	1829.522339	-0.444814	-0.435625	0.778161	0.082686	906.549438	855.523743	272.140045	331.442505
1	14	0.666667	-136.605743	136.489258	1701.457397	0.517292	-0.205714	-0.623900	-0.548489	923.834351	944.577759	282.083954	376.791046
1	15	0.666667	-105.215538	158.572418	1618.785156	-0.422232	0.102578	0.648881	0.624621	937.819885	962.138916	289.759583	385.670105
1	16	0.666667	-47.102081	195.392929	1555.657104	-0.422232	0.102578	0.648881	0.624621	971.141968	989.669495	307.173523	399.466858
1	17	0.666667	-48.862541	196.810638	1705.828003	0.169515	-0.516500	0.827512	-0.140418	974.568787	979.508423	307.979187	394.394836
1	18	0.666667	108.424316	88.342834	2027.862305	0.507198	-0.366705	0.438825	-0.644756	1057.917358	907.796814	349.209473	358.471069
1	19	0.666667	184.638382	431.791840	2018.103882	0.715762	-0.170346	0.545913	-0.400807	1097.235596	1080.256714	367.582397	442.409363
1	20	0.333333	156.834442	687.330872	2235.024902	0.694380	-0.198235	0.536998	-0.436087	1078.536255	1179.106079	356.540009	486.514038
1	21	0.333333	204.231735	839.736816	2194.413086	0.802877	0.238885	0.516142	0.178660	1102.634766	1260.422974	366.930725	519.981812
1	22	0.666667	-40.913628	98.660095	1999.048096	0.514786	0.470263	0.551424	0.458017	985.428833	913.775513	312.038727	361.397369
1	23	0.333333	-50.650574	446.771515	1950.900391	0.313239	0.638521	0.342765	0.613746	979.226379	1096.258057	309.487915	449.891815
1	24	0.333333	-46.689220	726.231689	2144.309082	0.412296	0.577517	0.317459	0.629052	984.633972	1212.896362	311.769989	500.896912
1	25	0.333333	-28.062611	862.151855	2079.976807	-0.151367	0.637892	-0.180395	0.733239	992.486084	1295.701904	315.899628	534.230713
1	26	0.666667	25.907541	-399.081116	1788.379883	0.688786	-0.224146	0.664443	-0.183976	1016.945190	651.246460	329.506989	226.037918
1	27	0.666667	17.721025	-313.080109	1676.611450	0.688786	-0.224146	0.664443	-0.183976	1012.170532	685.606323	327.592987	243.621857
1	28	0.666667	42.692554	-355.080658	1670.816406	0.617136	0.311337	0.628327	0.356955	1026.342896	661.182312	335.004089	231.161163
1	29	0.666667	99.197014	-423.529510	1738.213135	0.183976	0.664443	0.224146	0.688786	1056.989258	631.750000	350.479401	216.372742
1	30	0.666667	-3.214279	-353.206451	1672.106689	0.617136	0.311337	0.628327	0.356955	1000.115479	662.473206	321.379272	231.757614
1	31	0.666667	-46.223438	-434.278992	1741.708008	0.688786	-0.224146	0.664443	-0.183976	977.277527	626.635498	309.244476	213.579041
