BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.786880	145.242950	2041.720093	0.774774	-0.225389	0.457645	-0.373478	1045.563965	935.187622	342.701965	372.310669
1	1	0.666667	135.151245	5.054146	1948.063110	0.796709	-0.196191	0.470901	-0.324062	1072.463989	867.424805	357.205994	337.872772
1	2	0.666667	184.048599	-93.906113	1860.113403	0.826016	-0.095000	0.403602	-0.381808	1099.888916	815.666199	371.943573	311.251312
1	3	0.666667	265.740082	-246.531433	1732.887939	0.853974	-0.062328	0.409921	-0.314337	1150.118530	727.296875	398.430847	265.958588
1	4	0.666667	276.433350	-227.280350	1776.103149	0.862267	-0.343876	-0.365662	-0.067352	1152.961792	740.961609	399.646545	272.990784
1	5	0.666667	378.779480	-208.136261	1871.858643	0.595613	-0.315059	-0.491881	0.551394	1199.379883	756.880127	422.437195	281.552521
1	6	0.666667	353.631042	56.232483	1937.076782	0.366193	-0.466689	-0.351298	0.724357	1183.395264	893.245361	413.210449	351.022644
1	7	0.666667	285.647797	253.246002	1840.954102	0.459258	-0.188341	0.801786	0.332788	1157.785522	1001.708130	399.350952	404.863892
1	8	0.333333	235.594208	262.106903	1760.358765	0.531510	-0.395835	0.722252	0.197897	1136.021729	1013.114746	388.826843	410.560059
1	9	0.333333	222.589691	223.462479	1661.513550	0.531510	-0.395835	0.722252	0.197897	1134.799194	998.371521	388.981903	403.492096
1	10	0.333333	255.595093	279.937927	1704.775879	0.486859	0.189833	0.822390	-0.224960	1151.729126	1028.707031	396.597290	417.922180
1	11	0.666667	226.977112	-216.789780	1732.759644	0.215502	0.857348	-0.409189	0.226003	1128.770142	743.762756	387.568542	274.249573
1	12	0.666667	153.714142	-138.158386	1659.377686	-0.208246	-0.635228	0.743091	-0.030564	1091.413452	783.941895	368.730072	294.859100
1	13	0.666667	183.314529	121.336487	1562.325928	-0.196466	-0.456714	0.864356	-0.075509	1116.220947	941.118896	381.019226	375.420685
1	14	0.666667	300.830658	297.940308	1467.359009	-0.497102	0.093564	0.258719	0.822921	1204.665283	1068.520142	422.786957	436.078186
1	15	0.666667	345.250458	376.484528	1418.535522	-0.416946	0.068646	0.266416	0.866295	1244.610229	1133.850708	439.869659	464.766205
1	16	0.666667	412.817902	448.563995	1382.686279	-0.416946	0.068646	0.266416	0.866295	1302.679932	1197.118652	463.729614	490.243225
1	17	0.666667	375.747559	367.072754	1385.729980	-0.483287	-0.277832	0.673250	0.485775	1272.262939	1133.455078	452.718689	463.971924
1	18	0.666667	161.962357	145.911713	2084.986572	0.568067	-0.294407	0.335594	-0.691376	1082.294556	933.980469	361.300293	371.680695
1	19	0.333333	233.763870	535.366028	2074.761719	0.822142	-0.107462	0.433302	-0.353249	1119.634033	1126.426758	377.609711	463.189575
1	20	0.333333	91.816780	790.528442	2315.757080	0.796234	-0.114442	0.411578	-0.428391	1048.342896	1215.643555	341.548737	502.051697
1	21	0.333333	145.876297	967.077026	2299.199707	0.868872	0.210375	0.367738	0.256074	1073.353027	1302.360596	352.500549	536.610474
1	22	0.666667	11.390872	144.639893	2002.704834	0.510533	0.395522	0.411503	0.643104	1011.087158	936.363708	325.191742	372.873322
1	23	0.666667	-54.233982	533.307434	2037.746948	0.195184	0.531323	0.208510	0.797573	979.168823	1130.658203	309.233215	465.407928
1	24	0.333333	-191.655869	737.191711	2330.856934	0.286899	0.494173	0.163883	0.804130	924.452759	1189.434204	282.340057	490.428162
1	25	0.333333	-186.569199	907.637207	2327.233643	-0.363973	0.470771	-0.229488	0.770216	925.670898	1269.501709	283.955536	523.305054
1	26	0.666667	303.433655	-294.058868	1679.462280	0.832120	-0.090303	0.541661	-0.077615	1175.437256	695.887634	411.423248	250.215393
1	27	0.666667	323.967834	-159.690460	1596.955444	0.832120	-0.090303	0.541661	-0.077615	1197.145630	767.435852	422.760345	287.057251
1	28	0.666667	358.794891	-201.423828	1586.319458	0.643280	0.319158	0.446866	0.533516	1219.160034	741.457397	433.721008	274.025696
1	29	0.666667	403.046875	-299.278992	1651.149658	0.077615	0.541661	0.090303	0.832120	1236.325317	689.613220	441.587006	248.002258
1	30	0.666667	309.866821	-200.554703	1569.526123	0.643280	0.319158	0.446866	0.533516	1191.034668	740.807800	419.936340	273.385773
1	31	0.666667	250.839050	-313.905304	1591.361938	0.832120	-0.090303	0.541661	-0.077615	1151.934570	674.949036	400.046844	239.298279
