BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.993206	120.250076	1913.528320	0.806916	-0.231290	0.359534	-0.407587	1013.977051	926.955688	327.060974	368.170776
1	1	0.666667	80.943466	-10.110408	1853.728516	0.802398	-0.235219	0.356976	-0.416412	1046.580933	859.565857	344.302917	333.823639
1	2	0.666667	130.819595	-114.818817	1806.528320	0.807068	-0.194600	0.384199	-0.403934	1073.589355	803.080444	358.678528	304.662537
1	3	0.666667	202.539261	-268.087555	1718.806641	0.836862	-0.163163	0.398568	-0.337912	1115.620728	714.401123	380.913574	259.015228
1	4	0.666667	213.324097	-243.410492	1752.369751	0.810959	-0.437208	-0.388313	0.020201	1119.897705	730.654846	382.932495	267.409698
1	5	0.666667	300.876373	-196.684235	1829.196045	0.575171	-0.349560	-0.595294	0.438875	1162.324463	760.521362	404.093445	283.111816
1	6	0.666667	278.077576	26.769712	1920.894653	0.376536	-0.541871	-0.427719	0.617781	1145.913818	878.390869	394.705933	343.537231
1	7	0.666667	251.770493	215.890930	1850.152588	-0.163233	0.773510	0.105656	-0.603219	1138.547852	980.565552	390.119629	394.706482
1	8	0.666667	268.787933	240.468201	1771.075317	-0.211853	0.762326	0.168347	-0.587909	1153.679688	999.817261	397.702148	404.010284
1	9	0.666667	292.698151	288.448090	1692.809326	-0.211853	0.762326	0.168347	-0.587909	1174.643433	1035.087158	407.716370	420.729370
1	10	0.666667	252.535370	280.839935	1742.549316	0.644375	-0.477570	0.276674	0.529300	1147.096191	1025.630859	394.175232	416.479034
1	11	0.666667	167.199905	-243.210159	1715.447876	0.322690	0.882189	-0.309561	0.147599	1096.142944	727.994995	370.924133	265.874542
1	12	0.666667	78.900818	-191.147339	1662.313721	0.209456	0.783283	-0.564942	-0.153090	1047.691284	753.694153	346.106659	278.963196
1	13	0.666667	1.079999	43.483391	1663.095581	-0.257948	-0.395611	0.881013	0.027775	1002.894714	890.517517	322.660065	349.731506
1	14	0.666667	115.298027	190.177429	1573.905762	-0.014270	0.239140	-0.667795	0.704740	1073.510742	984.472473	358.971069	397.012482
1	15	0.666667	195.768082	226.000641	1550.953491	-0.022003	0.231798	-0.670379	0.704541	1125.934326	1009.619019	385.106293	409.050354
1	16	0.666667	278.903442	257.870941	1523.248169	-0.022003	0.231798	-0.670379	0.704541	1182.638672	1033.753784	412.654144	420.095642
1	17	0.666667	201.685394	240.257553	1524.024048	-0.008400	0.132015	-0.085457	0.987521	1131.844482	1021.737732	388.034790	414.851379
1	18	0.666667	79.534607	126.668694	1964.319702	0.769618	-0.101710	0.349448	-0.524623	1044.857300	928.516968	342.678986	368.977814
1	19	0.333333	7.373206	435.470398	2115.860107	0.863174	-0.025557	0.363009	-0.350003	1009.980835	1072.105713	324.062988	438.769470
1	20	0.333333	-157.700623	644.660217	2320.350098	0.845829	-0.063196	0.372382	-0.376712	939.259277	1148.255859	289.015411	472.792664
1	21	0.333333	-123.826103	805.448181	2327.474121	0.867271	0.219509	0.303824	0.327641	953.734375	1221.283325	296.583069	504.093750
1	22	0.666667	-37.501381	114.462120	1867.727539	0.399619	0.406650	0.329374	0.752631	984.695374	925.504883	312.238220	367.386108
1	23	0.333333	-160.341293	419.703949	1990.211426	0.278538	0.452750	0.262503	0.805312	924.960327	1077.860840	282.445801	440.996277
1	24	0.333333	-307.948578	652.659241	2188.090332	0.349576	0.396805	0.167258	0.832086	864.272705	1170.753662	253.923248	481.583252
1	25	0.333333	-293.712250	802.161194	2169.514648	-0.338742	0.404397	-0.158667	0.834590	868.180603	1247.854492	257.455963	513.789673
1	26	0.666667	235.092468	-317.975586	1678.873535	0.873509	-0.037854	0.484469	-0.028978	1136.152344	682.544800	391.556274	242.923248
1	27	0.666667	257.062164	-189.140427	1625.760986	0.873509	-0.037854	0.484469	-0.028978	1153.874512	751.963989	400.930359	278.728027
1	28	0.666667	290.780579	-223.494064	1615.879761	0.638155	0.315804	0.369338	0.597173	1174.537354	730.864990	411.406250	268.094604
1	29	0.666667	326.183563	-316.282684	1666.119873	0.028978	0.484469	0.037854	0.873509	1189.634644	681.795471	418.527832	243.277039
1	30	0.666667	249.814011	-221.980713	1595.229736	0.638155	0.315804	0.369338	0.597173	1151.726074	730.155701	400.040161	267.506775
1	31	0.666667	200.426056	-325.847626	1593.239014	0.873509	-0.037854	0.484469	-0.028978	1121.346558	668.259033	384.476990	235.517975
