BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.204323	97.630936	1967.638672	0.547752	-0.449290	0.521679	-0.475350	1029.655029	913.828308	334.910309	361.528595
1	1	0.666667	49.687752	-61.177505	1946.859375	0.512985	-0.484847	0.488809	-0.512675	1029.648804	834.409790	335.175568	320.753265
1	2	0.666667	49.234299	-189.217926	1946.306274	0.595100	-0.423471	0.512414	-0.451621	1029.157593	770.957764	335.026001	287.777832
1	3	0.666667	62.193977	-378.764282	1902.806152	0.629400	-0.381015	0.544723	-0.402444	1035.456299	674.003662	338.568695	237.673767
1	4	0.666667	89.997803	-346.675629	1914.361328	0.799344	-0.568316	-0.184048	0.064757	1049.348022	690.962036	345.728638	246.430786
1	5	0.666667	208.561981	-306.542664	1942.675781	0.582784	-0.510335	-0.259375	0.576755	1107.624878	712.840149	375.735321	258.063843
1	6	0.666667	258.218018	-74.091316	1871.635132	-0.030408	-0.536277	0.200309	0.819365	1138.001953	826.133118	391.318237	316.770874
1	7	0.666667	170.148438	-129.201538	1691.185303	-0.463073	-0.317297	0.436097	0.703353	1099.540161	790.540039	372.717224	298.302399
1	8	0.666667	137.500809	-209.130753	1695.480225	0.233737	-0.537661	0.042183	0.809017	1080.347412	745.617371	362.867981	274.905792
1	9	0.666667	107.179306	-176.843994	1609.177368	0.233737	-0.537661	0.042183	0.809017	1065.520508	758.454956	355.682129	281.532898
1	10	0.666667	101.577621	-157.817780	1597.282227	0.507897	-0.350379	0.727130	0.300928	1062.554443	769.073792	354.203186	287.043732
1	11	0.666667	30.010111	-348.642700	1907.461670	0.568173	0.812389	-0.130379	-0.014351	1019.340332	689.465576	330.166046	245.551147
1	12	0.666667	-83.990318	-321.707306	1892.722900	0.354951	0.724295	-0.538148	-0.244549	961.636353	701.754150	300.219269	251.850998
1	13	0.666667	-160.123581	-80.768867	1885.700439	-0.423958	-0.440518	0.787495	0.077811	922.022339	823.742188	279.710449	315.064880
1	14	0.666667	-106.902046	79.436928	1759.360962	0.805976	-0.293517	-0.342305	-0.383507	943.869507	909.651794	291.799957	359.261383
1	15	0.666667	-154.245697	111.245796	1685.805298	0.589306	-0.134666	-0.430337	-0.670369	912.762878	930.459778	276.462311	369.658020
1	16	0.666667	-128.580582	175.530609	1620.228394	0.589306	-0.134666	-0.430337	-0.670369	923.573730	972.676025	282.616974	390.797058
1	17	0.666667	-139.507645	153.202301	1709.492310	0.780610	0.364448	-0.199232	-0.467047	922.535461	953.994385	281.446686	381.477142
1	18	0.666667	130.951187	97.323051	1971.893555	0.507370	-0.407417	0.419791	-0.632743	1070.178223	913.453003	355.691498	361.365112
1	19	0.666667	186.002197	451.017761	1939.690796	0.657853	-0.280656	0.513272	-0.474357	1101.259766	1099.518799	369.620239	451.253967
1	20	0.333333	178.076401	764.341614	2080.190186	0.649148	-0.299824	0.580408	-0.389666	1093.930542	1243.663940	363.513947	513.365601
1	21	0.333333	197.068817	920.302734	2020.182861	0.738653	0.197416	0.618902	0.179944	1107.095215	1340.987061	368.225861	550.937195
1	22	0.666667	-24.510410	97.908562	1963.802002	0.464211	0.494299	0.574861	0.457942	992.960938	914.211914	316.054871	361.652222
1	23	0.333333	-53.357700	454.576477	1934.724731	0.308855	0.641699	0.403740	0.574303	977.449402	1102.468872	308.700775	452.728668
1	24	0.333333	-48.381016	757.553711	2103.987549	0.311386	0.637770	0.343798	0.614891	983.036133	1236.049805	311.229004	510.461517
1	25	0.333333	-55.084305	904.189026	2055.031494	-0.213179	0.698739	-0.203769	0.651765	978.474976	1324.088379	309.636871	544.997314
1	26	0.666667	68.253761	-446.355591	1875.010864	0.808417	-0.161323	0.561440	-0.072264	1038.593994	637.169922	340.313324	218.961151
1	27	0.666667	71.805206	-332.916565	1785.964233	0.808417	-0.161323	0.561440	-0.072264	1041.648804	685.885803	342.332367	243.826569
1	28	0.666667	105.707535	-369.187744	1778.220215	0.622736	0.282925	0.511070	0.520539	1059.860840	665.751831	351.804108	233.620483
1	29	0.666667	156.818756	-447.308197	1843.314697	0.072264	0.561440	0.161323	0.808417	1084.728271	632.609131	364.244965	216.997192
1	30	0.666667	60.497112	-373.474762	1766.355713	0.622736	0.282925	0.511070	0.520539	1035.649414	662.228943	339.316956	231.699554
1	31	0.666667	17.019690	-477.011169	1801.358643	0.808417	-0.161323	0.561440	-0.072264	1012.131836	612.043335	326.981354	206.258118
