BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.851097	135.533051	1992.299072	0.682788	-0.323761	0.489749	-0.434885	1037.324097	932.084290	338.690399	370.760132
1	1	0.666667	87.415085	-14.469832	1931.067017	0.669378	-0.338367	0.479774	-0.455256	1048.802124	857.625000	345.107910	332.797729
1	2	0.666667	103.776031	-136.637604	1887.364990	0.705233	-0.269687	0.548150	-0.359787	1057.423340	794.671997	349.939545	300.213379
1	3	0.666667	131.496368	-297.025818	1772.757324	0.731814	-0.224861	0.568011	-0.302073	1074.165161	703.623535	359.264374	253.132095
1	4	0.666667	156.638565	-271.748718	1800.121094	0.870724	-0.425481	-0.221379	0.108613	1086.876465	719.347778	365.702728	261.313538
1	5	0.666667	271.773590	-222.263962	1838.538574	0.664561	-0.282106	-0.446676	0.528447	1146.107544	747.794189	395.861389	276.424103
1	6	0.666667	282.529388	19.561604	1913.420898	0.424321	-0.426320	-0.312017	0.735424	1148.614502	874.738464	396.133331	341.679504
1	7	0.666667	223.747208	208.866302	1836.380371	0.549212	0.077429	0.593481	0.583226	1124.287842	977.570496	383.113342	393.317657
1	8	0.666667	189.088074	277.925690	1793.659180	0.627351	-0.008694	0.598447	0.498213	1108.256226	1019.303955	374.795288	413.693939
1	9	0.666667	168.013489	338.828491	1718.406982	0.627351	-0.008694	0.598447	0.498213	1100.474121	1062.559814	370.778809	434.287598
1	10	0.666667	165.693634	290.904358	1773.353149	0.283021	0.170281	0.931413	0.152882	1096.279663	1028.570923	368.823090	418.206177
1	11	0.666667	96.882614	-270.441772	1784.789307	0.381092	0.898014	-0.219619	0.010405	1055.309448	718.927429	349.427795	260.921173
1	12	0.666667	-12.043103	-223.834686	1762.351440	0.124522	0.769799	-0.570460	-0.257836	996.505859	742.461426	318.911163	272.956238
1	13	0.666667	-67.858597	19.494131	1828.158813	-0.220098	-0.464537	0.837986	0.183144	967.780029	875.624451	303.654510	341.935272
1	14	0.666667	33.688156	204.523392	1785.362183	0.576119	0.002465	-0.567868	-0.587883	1022.238159	978.529358	331.790558	393.996368
1	15	0.666667	64.382675	263.713196	1717.597900	-0.299263	-0.225073	0.521366	0.766786	1040.102661	1017.887817	341.049286	413.245728
1	16	0.666667	134.458328	331.263092	1720.822754	-0.299263	-0.225073	0.521366	0.766786	1080.858643	1057.750732	361.115417	432.135315
1	17	0.666667	101.577423	261.544159	1704.647583	0.512599	0.387683	-0.758285	-0.109303	1061.858765	1017.707153	352.065521	413.139465
1	18	0.666667	144.309189	136.883408	2018.271484	0.602509	-0.304305	0.411106	-0.612677	1075.708496	931.796875	358.215302	370.610748
1	19	0.333333	176.891724	499.731781	2063.240967	0.782828	-0.135770	0.493119	-0.354374	1092.204712	1109.772705	364.573730	455.926239
1	20	0.333333	84.802361	741.343750	2300.327637	0.771489	-0.179044	0.522090	-0.316496	1045.285156	1195.051025	340.271637	493.424683
1	21	0.333333	99.787437	912.094543	2289.104248	0.773157	0.242779	0.492213	0.317827	1052.636841	1277.907715	343.186493	527.224609
1	22	0.666667	-6.799772	134.315369	1968.878784	0.500914	0.437659	0.501994	0.552758	1001.849243	932.394897	320.597076	370.867706
1	23	0.333333	-48.996838	498.490356	1961.885376	0.285990	0.580994	0.325553	0.688964	980.234131	1122.543457	310.024750	461.814514
1	24	0.333333	-106.181458	772.291992	2179.674561	0.293377	0.573450	0.298118	0.704422	957.313110	1230.080322	298.793701	507.807922
1	25	0.333333	-113.705223	925.962891	2143.540771	-0.288935	0.621200	-0.190457	0.703103	952.032532	1315.480469	297.172424	541.499084
1	26	0.666667	144.396347	-349.273834	1720.663696	0.764126	-0.118299	0.631852	-0.053674	1082.711548	669.990540	363.915375	235.968262
1	27	0.666667	139.648331	-225.952545	1640.178467	0.764126	-0.118299	0.631852	-0.053674	1083.500122	731.816833	364.826843	267.800415
1	28	0.666667	170.495544	-263.497101	1623.662476	0.578272	0.363137	0.530436	0.502365	1102.172729	708.397095	374.549652	255.854050
1	29	0.666667	228.293228	-350.962830	1673.869019	0.053674	0.631852	0.118299	0.764126	1132.385620	663.377869	389.601196	233.136108
1	30	0.666667	122.804565	-264.914368	1618.995605	0.578272	0.363137	0.530436	0.502365	1074.139771	707.240906	360.111877	255.056824
1	31	0.666667	79.049141	-371.578400	1652.769775	0.764126	-0.118299	0.631852	-0.053674	1047.357178	649.488037	345.996887	225.313171
