BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.008232	124.066719	1992.970825	0.679858	-0.329854	0.463787	-0.462484	1038.348999	926.341248	339.232635	367.863983
1	1	0.666667	89.865768	-32.491051	1940.919434	0.653598	-0.354679	0.445089	-0.498907	1049.830200	848.614685	345.625061	328.145569
1	2	0.666667	103.975128	-161.374207	1910.576416	0.702833	-0.259275	0.547761	-0.372506	1057.000610	783.081604	349.639771	294.179321
1	3	0.666667	128.572510	-325.593628	1794.343628	0.730442	-0.214513	0.566789	-0.314944	1071.862427	690.460632	357.956360	246.340271
1	4	0.666667	154.611267	-300.630463	1822.501099	0.868144	-0.438113	-0.194723	0.128322	1084.883057	706.071350	364.559570	254.446945
1	5	0.666667	273.555664	-248.123718	1852.617188	0.654356	-0.282244	-0.424170	0.558782	1145.910400	735.344666	395.702393	270.008118
1	6	0.666667	277.602478	2.316430	1914.455566	0.406496	-0.417115	-0.292569	0.758406	1145.878662	865.907715	394.828186	337.173828
1	7	0.666667	207.974716	188.677673	1828.960571	0.227602	-0.557940	-0.550277	0.578010	1116.024170	966.920959	379.136688	388.111694
1	8	0.666667	182.254501	263.511627	1786.296631	-0.123644	0.645112	0.444895	-0.608778	1104.709717	1011.727051	373.156860	410.066376
1	9	0.666667	168.425461	336.604828	1718.158081	-0.123644	0.645112	0.444895	-0.608778	1100.706787	1061.252319	370.911682	433.674438
1	10	0.666667	167.977478	278.967957	1755.170288	0.528571	-0.491983	-0.028340	0.691204	1098.275757	1023.338013	369.971130	415.698975
1	11	0.666667	94.033867	-297.438446	1806.143311	0.379375	0.879088	-0.288253	0.013789	1053.310547	706.449951	348.286591	254.459625
1	12	0.666667	-8.294553	-236.499115	1776.313721	0.229206	0.740329	-0.590121	-0.226128	998.712891	736.616577	319.996002	269.920166
1	13	0.666667	-61.196945	20.441696	1793.216309	-0.300322	-0.443921	0.836220	0.116087	970.362854	876.304993	305.158813	342.306183
1	14	0.666667	32.101444	198.529633	1705.680176	0.564595	0.060945	-0.481541	-0.667560	1021.368042	980.301758	331.764771	394.909363
1	15	0.666667	64.880440	273.372437	1653.780273	-0.237112	-0.255058	0.412966	0.841536	1041.185913	1029.818970	341.896759	419.016113
1	16	0.666667	139.987320	333.832794	1676.927979	-0.237112	-0.255058	0.412966	0.841536	1085.772339	1064.476318	363.720764	435.287231
1	17	0.666667	113.247459	263.841156	1634.607422	-0.448109	-0.377419	0.787904	0.189631	1070.736816	1025.746094	356.859070	417.022217
1	18	0.666667	146.663956	125.728386	2022.952515	0.607532	-0.267619	0.393831	-0.635753	1076.667969	926.161743	358.723602	367.770325
1	19	0.333333	190.979752	493.230225	2074.624756	0.787095	-0.118318	0.461208	-0.392135	1098.575928	1105.107178	367.702484	453.765198
1	20	0.333333	95.596771	752.706970	2300.811768	0.780468	-0.154386	0.489576	-0.356861	1050.082397	1200.278320	342.528534	495.619934
1	21	0.333333	124.207672	924.747009	2287.633789	0.807746	0.237232	0.451571	0.295552	1063.684204	1284.256714	348.262177	529.662292
1	22	0.666667	-4.820831	122.568321	1965.935059	0.508217	0.437520	0.504234	0.544095	1002.801392	926.551331	321.100159	367.922852
1	23	0.333333	-42.374012	493.777039	1952.339111	0.323123	0.567911	0.350922	0.670763	983.446472	1121.280029	311.633789	461.266785
1	24	0.333333	-95.122513	794.110352	2145.478027	0.353580	0.536432	0.282208	0.712447	961.450684	1247.236084	300.981689	514.846191
1	25	0.333333	-86.461288	947.881165	2098.853271	-0.251755	0.583999	-0.175900	0.751415	963.843262	1337.251221	302.886505	549.794067
1	26	0.666667	140.707581	-379.226624	1741.501465	0.791435	-0.072619	0.600844	-0.085696	1079.836060	656.064392	362.294250	228.847443
1	27	0.666667	155.643311	-251.556213	1664.151367	0.791435	-0.072619	0.600844	-0.085696	1091.716064	719.045288	368.929230	261.244202
1	28	0.666667	184.758179	-292.186371	1648.914185	0.620225	0.373511	0.476211	0.499033	1109.085693	694.229797	377.931396	248.626221
1	29	0.666667	229.751648	-387.955994	1701.937866	0.085696	0.600844	0.072619	0.791435	1131.174194	646.139771	388.751617	224.394424
1	30	0.666667	136.959442	-288.745636	1639.636719	0.620225	0.373511	0.476211	0.499033	1081.648438	695.390381	363.861542	248.999588
1	31	0.666667	79.244293	-393.394104	1665.717041	0.791435	-0.072619	0.600844	-0.085696	1047.202271	638.799561	345.831268	219.893600
