BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.168165	126.825195	1917.754150	0.588596	-0.397290	0.579681	-0.399608	1004.210144	930.269409	322.026917	369.821594
1	1	0.666667	0.204295	-25.763617	1860.540283	0.567079	-0.426819	0.558296	-0.429597	1004.304504	851.535645	322.388458	329.595734
1	2	0.666667	1.182029	-151.335709	1825.828247	0.662129	-0.300143	0.577370	-0.371676	1004.390869	784.722900	322.658325	294.926178
1	3	0.666667	12.361489	-318.147827	1719.154785	0.689803	-0.252875	0.599580	-0.317381	1009.394653	687.226440	325.912140	244.434113
1	4	0.666667	40.797131	-292.308380	1742.142212	0.882639	-0.437362	-0.159562	0.064824	1025.222412	703.563660	334.011108	252.880234
1	5	0.666667	163.633102	-259.139740	1771.519287	0.769923	-0.215776	-0.405271	0.443187	1091.778564	723.762207	368.377380	263.636353
1	6	0.666667	233.980515	-42.722164	1880.770386	0.246684	-0.436624	-0.142001	0.853430	1125.138916	842.562134	384.634491	325.190979
1	7	0.666667	128.679642	72.757492	1737.718506	0.538462	0.564821	0.285708	-0.556243	1075.421631	905.847412	359.525360	357.601501
1	8	0.666667	152.942093	42.974403	1658.589600	-0.038815	-0.236833	-0.586994	0.773202	1092.125732	890.008789	368.616882	349.575989
1	9	0.666667	65.607651	64.493401	1617.942383	-0.038815	-0.236833	-0.586994	0.773202	1041.342041	903.837280	342.726776	356.619415
1	10	0.666667	62.399223	44.308136	1628.326538	0.172001	-0.486601	0.206805	0.831184	1039.222900	891.393616	341.612366	350.260620
1	11	0.666667	-19.948673	-289.900604	1733.024414	0.418291	0.887582	-0.192865	0.005822	991.663635	704.139771	316.591583	253.116730
1	12	0.666667	-131.134430	-249.356903	1712.399902	0.196083	0.822557	-0.476875	-0.239880	928.934143	724.868042	284.123322	263.898010
1	13	0.666667	-241.757614	-23.379221	1765.800293	-0.309109	-0.214761	0.926222	0.021041	869.913574	852.730713	253.835571	329.943390
1	14	0.666667	-87.999092	64.766197	1644.887085	-0.073535	0.189049	0.724812	0.658408	949.780640	903.796997	295.437988	356.366638
1	15	0.666667	-4.476562	42.871929	1605.971191	0.428809	-0.397932	0.634619	0.505006	998.876221	891.016052	320.930145	350.007874
1	16	0.666667	26.137587	49.854290	1697.769287	0.428809	-0.397932	0.634619	0.505006	1017.664612	893.658142	330.081360	351.349823
1	17	0.666667	-5.290534	19.777176	1592.077393	-0.402917	0.073953	0.893793	0.182547	998.174683	876.992126	320.660248	342.823334
1	18	0.666667	82.116684	127.191322	1918.775513	-0.494654	0.447426	-0.452995	0.591542	1046.747192	930.267700	343.835022	369.879242
1	19	0.333333	122.435905	489.441223	1889.084595	0.692405	-0.224723	0.595732	-0.339379	1069.918213	1127.361084	354.211029	464.028595
1	20	0.333333	101.518806	747.269470	2124.096924	0.676104	-0.257137	0.630032	-0.282530	1055.447144	1226.760620	345.439453	506.692200
1	21	0.333333	104.758217	916.819824	2101.135986	0.682295	0.263208	0.624342	0.274575	1058.106445	1319.677734	345.955322	543.358093
1	22	0.666667	-76.269783	126.495049	1916.833130	0.424247	0.530335	0.541611	0.495395	965.788391	930.323730	302.340057	369.733704
1	23	0.333333	-104.587189	489.899994	1940.905273	0.218418	0.689344	0.315291	0.614565	950.973206	1120.975342	295.788605	460.929718
1	24	0.333333	-88.411140	738.230042	2191.499756	0.230453	0.682691	0.262188	0.641936	966.045654	1211.111694	302.761505	500.018677
1	25	0.333333	-93.144028	895.217285	2180.442871	-0.290208	0.672935	-0.292896	0.614126	963.106873	1291.673828	301.955719	532.448853
1	26	0.666667	18.297232	-373.447510	1669.409058	0.752197	-0.160946	0.623939	-0.137828	1012.356750	650.673950	327.760406	225.772003
1	27	0.666667	23.243721	-266.488861	1569.004272	0.752197	-0.160946	0.623939	-0.137828	1015.027588	701.520508	329.719788	251.863403
1	28	0.666667	51.183357	-308.326935	1559.887451	0.629342	0.327386	0.554997	0.434424	1032.031860	675.124268	338.634613	238.349777
1	29	0.666667	101.787338	-389.328003	1625.372070	0.137828	0.623939	0.160946	0.752197	1061.082397	635.551697	353.232727	218.357666
1	30	0.666667	3.726976	-307.071930	1554.662720	0.629342	0.327386	0.554997	0.434424	1002.892456	675.345459	323.524384	238.384583
1	31	0.666667	-47.891926	-402.359863	1605.455444	0.752197	-0.160946	0.623939	-0.137828	972.651978	625.358398	307.625061	212.980713
