BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.723726	126.305984	1939.418457	0.458692	-0.548586	0.620926	-0.321101	1014.447632	929.242676	327.186768	369.315948
1	1	0.666667	23.429451	-35.820156	1905.625488	0.438495	-0.585029	0.586718	-0.348175	1016.518494	846.701538	328.522217	327.104431
1	2	0.666667	32.580547	-167.190689	1891.437256	0.610596	-0.436171	0.537082	-0.385318	1020.950684	779.419067	330.981964	292.177643
1	3	0.666667	58.011703	-356.801514	1827.797852	0.639530	-0.391696	0.570330	-0.335111	1033.904297	677.608154	338.106537	239.535126
1	4	0.666667	84.889740	-322.325928	1840.482056	0.824666	-0.526051	-0.160217	0.132386	1047.882080	696.577271	345.303223	249.334656
1	5	0.666667	206.174469	-270.961700	1857.072144	0.749454	-0.262169	-0.370831	0.481736	1110.522095	724.089050	377.608398	263.910400
1	6	0.666667	273.110077	-35.758316	1934.894043	0.128832	-0.451831	-0.045793	0.881564	1141.977661	846.692505	392.919312	327.325134
1	7	0.666667	152.814713	22.079609	1765.848999	-0.275916	-0.512438	-0.447236	0.679160	1087.604126	876.952087	365.791443	342.848785
1	8	0.666667	128.188644	22.627668	1679.885620	-0.389275	-0.062799	0.677251	-0.621170	1076.731201	877.846313	360.674622	343.337708
1	9	0.666667	59.046486	62.620266	1740.623779	-0.389275	-0.062799	0.677251	-0.621170	1036.220581	900.143738	339.398163	354.669617
1	10	0.666667	54.535946	15.217181	1671.714966	0.151939	-0.408064	0.125228	0.891469	1034.082642	873.683716	338.751373	341.150360
1	11	0.666667	22.826262	-329.226440	1837.996460	0.536998	0.832543	-0.135061	0.016238	1015.570984	692.903748	328.519012	247.330139
1	12	0.666667	-94.781647	-303.891235	1816.979126	0.295021	0.848230	-0.426545	-0.107370	953.484558	704.310669	296.336334	253.202057
1	13	0.666667	-255.086182	-98.113197	1798.797852	-0.275075	-0.237544	0.919243	-0.151326	865.933044	812.588989	251.482819	309.312683
1	14	0.666667	-94.593765	-21.016136	1672.811157	-0.118643	0.069354	0.909694	0.391880	947.364746	852.883423	293.895142	330.249023
1	15	0.666667	-2.918035	-32.272717	1645.619995	0.184624	-0.577687	0.706138	0.365459	1000.286987	845.759949	321.440552	326.694092
1	16	0.666667	23.158865	34.887138	1712.984375	0.184624	-0.577687	0.706138	0.365459	1015.975220	884.833008	329.138519	346.821991
1	17	0.666667	0.260700	-14.940209	1635.565430	-0.405595	-0.190099	0.891575	-0.066698	1002.059631	855.947571	322.413452	331.968597
1	18	0.666667	96.789581	135.155045	1907.834717	-0.396654	0.650908	-0.432304	0.481765	1054.462036	934.766846	347.810791	372.151703
1	19	0.333333	36.550419	486.468842	1802.169434	0.533774	-0.471162	0.623371	-0.323266	1024.335449	1138.837524	332.302032	469.281921
1	20	0.333333	31.641605	817.793213	1930.382202	0.503904	-0.494116	0.648106	-0.286163	1022.073792	1305.487061	330.128845	538.123169
1	21	0.333333	-16.657412	963.638428	1848.754150	0.563719	0.107127	0.804854	0.151506	994.986206	1415.463135	318.158295	578.037415
1	22	0.666667	-51.671692	118.326393	1967.898804	0.267476	0.611616	0.621286	0.410347	979.495667	924.463135	309.132416	366.803375
1	23	0.333333	-92.063606	482.084229	2030.880737	0.134784	0.767562	0.413445	0.470897	960.402771	1105.216064	299.943268	453.833008
1	24	0.333333	-15.000723	755.537842	2250.409180	0.176553	0.757802	0.372822	0.505538	1000.742371	1209.707764	319.096436	499.590271
1	25	0.333333	-44.886765	911.272095	2228.629639	-0.232277	0.803382	-0.267590	0.478560	986.702820	1289.692139	312.716858	531.813843
1	26	0.666667	67.482582	-423.209930	1792.374634	0.691723	-0.283120	0.653021	-0.122169	1039.038574	638.952942	340.934753	219.887451
1	27	0.666667	40.117668	-335.665314	1674.666870	0.691723	-0.283120	0.653021	-0.122169	1024.905151	672.602966	334.232147	236.989304
1	28	0.666667	73.427551	-374.962036	1667.737183	0.575509	0.261560	0.661952	0.402735	1043.896851	649.500183	344.119171	225.295258
1	29	0.666667	146.557922	-435.815155	1737.080933	0.122169	0.653021	0.283120	0.691723	1082.974854	624.819702	363.845581	213.100922
1	30	0.666667	25.358795	-381.202698	1670.547119	0.575509	0.261560	0.661952	0.402735	1016.382751	646.429260	329.844727	223.626617
1	31	0.666667	-2.748446	-472.959625	1745.347168	0.691723	-0.283120	0.653021	-0.122169	1001.070862	606.237427	321.558746	203.356003
