BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.777420	107.070030	1981.859253	0.534617	-0.453449	0.547281	-0.457222	1014.098145	918.261230	326.844788	363.746185
1	1	0.666667	15.024240	-52.637177	1956.643066	0.513250	-0.477891	0.526073	-0.481084	1012.444824	838.869568	326.198090	323.025177
1	2	0.666667	12.905560	-181.482285	1946.280518	0.584627	-0.391805	0.551727	-0.447545	1011.184998	774.829529	325.661804	289.750702
1	3	0.666667	10.978418	-369.785889	1889.157104	0.618634	-0.346299	0.581371	-0.399220	1009.651489	677.214417	325.221771	239.245865
1	4	0.666667	41.627834	-340.296356	1901.994629	0.823248	-0.554759	-0.086925	0.083361	1025.198486	693.103821	333.233826	247.440598
1	5	0.666667	167.442688	-310.015259	1908.555176	0.666408	-0.388955	-0.387075	0.504765	1088.452271	708.497986	366.006714	255.693054
1	6	0.666667	215.226974	-66.080872	1939.423828	0.076544	-0.548109	0.026267	0.832483	1112.441162	831.590820	377.954285	319.488068
1	7	0.666667	133.776184	-45.341957	1746.726318	0.180971	0.675759	0.420428	-0.577788	1077.357788	839.420776	360.807739	323.525452
1	8	0.333333	134.814240	-21.146240	1662.872437	-0.234303	0.245330	0.757115	-0.558294	1080.928955	852.223633	363.058868	330.179230
1	9	0.333333	59.415592	40.861210	1670.791626	-0.234303	0.245330	0.757115	-0.558294	1037.008179	888.735413	340.226013	348.875916
1	10	0.666667	90.301483	-13.158050	1627.817993	0.310104	-0.592120	0.035513	0.742946	1055.692627	856.777710	350.233063	332.502228
1	11	0.666667	-19.107525	-337.600006	1897.018921	0.543516	0.813570	-0.206270	-0.012070	994.554504	694.095337	317.315094	247.893921
1	12	0.666667	-128.131989	-296.027985	1872.632202	0.373912	0.642265	-0.561726	-0.363524	938.344910	713.087158	288.221985	257.746094
1	13	0.666667	-154.835114	-42.492271	1884.597900	0.521425	0.054676	-0.851499	0.008738	924.564575	843.440369	281.069397	325.242065
1	14	0.666667	-58.979958	-24.609447	1695.350220	0.290258	0.231230	-0.422922	0.826692	968.777161	850.899780	304.826263	329.262177
1	15	0.666667	12.516160	-44.188225	1637.585938	0.142292	0.154276	-0.456650	0.864536	1009.314880	838.551147	326.180176	322.983917
1	16	0.333333	100.305382	-54.309399	1599.394653	0.142292	0.154276	-0.456650	0.864536	1062.190674	831.568848	353.854095	319.498474
1	17	0.666667	24.140320	-33.770676	1629.722534	0.153042	0.113444	0.134773	0.972391	1016.190491	844.604065	329.789185	326.135925
1	18	0.666667	100.411339	105.779465	1981.010742	-0.472826	0.443485	-0.429712	0.628573	1054.902710	917.499939	347.806244	363.408417
1	19	0.333333	158.293213	459.777130	1926.157104	0.660446	-0.268348	0.556173	-0.427167	1087.468506	1105.972900	362.852417	454.285004
1	20	0.333333	152.606094	758.966309	2101.419678	0.630658	-0.318008	0.586231	-0.396830	1080.728638	1236.865601	357.338135	510.701233
1	21	0.333333	170.245728	913.859619	2034.105835	0.730682	0.188518	0.635893	0.161880	1092.749268	1333.970215	361.802216	548.485657
1	22	0.666667	-56.737213	108.233788	1982.624268	0.432324	0.533375	0.579645	0.438884	977.312317	918.992737	307.943542	364.023712
1	23	0.333333	-77.476288	469.920135	1970.659668	0.287393	0.677967	0.401037	0.544918	965.957642	1106.249512	302.915100	454.367004
1	24	0.333333	-47.875698	770.242615	2148.809082	0.343643	0.643489	0.355170	0.584539	984.094971	1234.340210	311.570221	509.749420
1	25	0.333333	-49.297653	914.526245	2088.906982	-0.168881	0.710816	-0.199982	0.652861	982.059692	1321.662354	311.147888	544.088989
1	26	0.666667	11.368086	-436.171844	1856.370361	0.513913	-0.220338	0.790404	-0.250211	1009.553894	640.170166	325.360352	220.387024
1	27	0.333333	-22.957872	-356.413269	1739.432861	0.513913	-0.220338	0.790404	-0.250211	990.057190	668.521545	315.779999	234.817856
1	28	0.333333	-10.114615	-404.839508	1731.440796	0.540317	0.403098	0.714703	0.186465	996.949768	641.213501	319.444275	220.931946
1	29	0.333333	55.514225	-481.917969	1785.805298	0.250211	0.790404	0.220338	0.513913	1032.574829	607.222778	337.609985	203.923187
1	30	0.333333	-52.136833	-391.836792	1749.073975	0.540317	0.403098	0.714703	0.186465	974.254578	650.502441	307.576172	225.643875
1	31	0.333333	-81.101860	-457.458008	1843.723755	0.513913	-0.220338	0.790404	-0.250211	961.590149	627.861328	300.643524	214.207428
