BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.616676	103.490120	1953.322754	0.604123	-0.370603	0.538871	-0.455310	1012.910400	917.211121	326.354523	363.222412
1	1	0.666667	15.990585	-45.474598	1906.526245	0.585251	-0.392054	0.523471	-0.479325	1012.721680	841.798828	326.554993	324.559906
1	2	0.666667	15.047300	-166.747925	1876.962036	0.624844	-0.344658	0.569188	-0.408419	1011.945679	779.012878	326.358612	291.951477
1	3	0.666667	18.453617	-338.632935	1796.036987	0.655584	-0.297903	0.594994	-0.356995	1013.099976	683.963623	327.445099	242.741318
1	4	0.666667	47.072269	-311.867737	1813.497559	0.853394	-0.496751	-0.125185	0.096362	1028.333252	699.628601	335.270599	250.837234
1	5	0.666667	165.940918	-275.729767	1828.252075	0.784780	-0.232700	-0.349058	0.456212	1090.744141	719.486755	367.562134	261.401367
1	6	0.666667	248.186951	-63.256756	1909.406494	0.190824	-0.414778	-0.062848	0.887466	1130.668091	832.444397	387.382935	319.985962
1	7	0.666667	129.823318	16.080215	1764.831055	-0.422709	-0.575013	-0.233024	0.660589	1074.918213	873.656433	359.300842	341.148193
1	8	0.666667	134.758057	-14.999047	1686.650024	0.073657	-0.309613	-0.537661	0.780791	1080.088501	855.975891	362.471680	332.100037
1	9	0.666667	59.344872	27.364227	1648.416870	0.073657	-0.309613	-0.537661	0.780791	1037.142578	880.999023	340.449036	344.923248
1	10	0.666667	16.117699	8.697904	1729.606934	0.136025	-0.057911	0.336658	0.929949	1012.023010	869.829712	327.024689	339.100525
1	11	0.666667	-11.411827	-309.380402	1806.979126	0.478029	0.857312	-0.186277	-0.042504	997.360352	700.437378	319.184265	251.189026
1	12	0.666667	-118.107765	-267.941162	1794.869141	0.283560	0.805853	-0.453884	-0.253347	940.136658	721.409729	289.495361	262.058716
1	13	0.666667	-231.371048	-52.261276	1832.059570	-0.376352	-0.170432	0.909044	-0.054315	881.107788	837.808411	259.104248	322.284058
1	14	0.666667	-95.982285	3.030628	1687.598999	-0.058769	0.449198	0.527776	0.718485	947.143188	866.923462	293.729401	337.471710
1	15	0.666667	-48.840309	-33.295895	1619.099243	0.556399	-0.176955	0.670084	0.458360	972.420410	844.923340	307.152832	326.217468
1	16	0.666667	-19.260307	-58.664818	1703.493286	0.556399	-0.176955	0.670084	0.458360	991.671875	831.443420	316.643311	319.234344
1	17	0.666667	-22.629164	-13.298316	1633.344360	-0.324231	-0.020474	0.777229	0.538860	988.419495	856.969910	315.358521	332.468781
1	18	0.666667	94.507713	100.064468	1964.857788	0.549951	-0.362421	0.450791	-0.602489	1052.222656	915.049805	346.509796	362.171417
1	19	0.666667	140.901443	446.738953	1985.571167	0.712170	-0.201461	0.542189	-0.397818	1076.563354	1091.722168	357.412445	447.813293
1	20	0.333333	108.908279	709.627869	2190.491699	0.694767	-0.241590	0.569386	-0.367059	1057.643311	1196.732544	346.509583	494.134399
1	21	0.333333	131.596954	867.574585	2152.790283	0.754805	0.231233	0.569949	0.227945	1069.791992	1282.751953	351.527405	529.083374
1	22	0.666667	-55.522839	106.579185	1942.921143	0.479229	0.508699	0.500494	0.510951	977.029053	919.226196	307.963898	364.156219
1	23	0.333333	-63.618690	456.204132	1956.969604	0.292911	0.641012	0.313647	0.636344	972.698914	1100.600952	306.261078	451.840515
1	24	0.333333	-65.856979	718.406738	2170.845215	0.339466	0.609489	0.259948	0.667618	976.123718	1204.620605	307.594086	497.376221
1	25	0.333333	-52.234989	864.602051	2136.233398	-0.230603	0.619946	-0.243279	0.709439	981.637634	1285.041992	310.647644	530.012451
1	26	0.666667	21.104115	-397.442047	1755.468994	0.711977	-0.239252	0.628558	-0.201895	1014.260925	648.171204	328.283722	224.478973
1	27	0.666667	20.687363	-317.294067	1639.905640	0.711977	-0.239252	0.628558	-0.201895	1013.697754	679.190308	328.605530	240.344864
1	28	0.666667	46.691177	-358.775818	1638.220581	0.646205	0.275281	0.613634	0.360682	1028.768677	655.033813	336.453003	228.049530
1	29	0.666667	98.393425	-422.473022	1712.919434	0.201895	0.628558	0.239252	0.711977	1057.067993	628.928955	350.649933	214.961029
1	30	0.666667	1.013123	-357.855713	1635.654663	0.646205	0.275281	0.613634	0.360682	1002.118347	655.317810	322.639832	228.125992
1	31	0.666667	-45.953857	-436.176147	1705.005005	0.711977	-0.239252	0.628558	-0.201895	976.499329	620.517944	309.054779	210.516296
