BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.504255	110.255341	2000.277466	0.586134	-0.382576	0.506029	-0.504002	1018.435059	919.342529	328.997131	364.295044
1	1	0.666667	22.757776	-48.319080	1969.015137	0.577664	-0.390945	0.499591	-0.513687	1016.313293	841.159058	328.150787	324.214111
1	2	0.666667	19.275681	-175.512787	1946.332153	0.605859	-0.377447	0.543750	-0.441368	1014.348145	777.764160	327.305542	291.284180
1	3	0.666667	22.919899	-361.763489	1883.056641	0.639302	-0.332626	0.572267	-0.391360	1015.693665	680.624146	328.386139	241.008408
1	4	0.666667	52.502594	-332.241516	1898.096191	0.827749	-0.539745	-0.136465	0.069890	1030.709351	696.757568	336.114716	249.340424
1	5	0.666667	175.954742	-298.169800	1917.588745	0.727043	-0.364663	-0.273736	0.513320	1092.451416	715.083374	368.032990	259.111938
1	6	0.666667	256.875946	-61.259167	1923.513306	0.167610	-0.452547	0.055785	0.874069	1134.274414	833.691162	389.147614	320.631927
1	7	0.666667	144.594604	-10.287613	1753.307007	0.326458	-0.126584	0.754010	0.555761	1083.328125	858.978394	363.759033	333.620514
1	8	0.666667	76.571518	10.824778	1702.894287	0.224520	0.006869	0.764531	0.604182	1046.419189	870.984497	344.956207	339.767120
1	9	0.666667	-11.465512	38.418579	1670.091309	0.224520	0.006869	0.764531	0.604182	995.644287	887.466614	318.877441	348.149994
1	10	0.666667	62.342628	-17.556644	1667.118896	0.291323	-0.183701	0.928913	-0.136036	1038.574341	854.482605	341.151001	331.267944
1	11	0.666667	-8.004559	-330.350037	1890.725464	0.522223	0.837986	-0.146436	-0.060161	1000.099915	697.150635	320.223053	249.474274
1	12	0.666667	-121.204849	-293.613831	1884.514648	0.342578	0.757309	-0.537994	-0.140306	942.391907	715.252014	290.256287	258.849609
1	13	0.666667	-218.611938	-61.168880	1844.684692	-0.348435	-0.202557	0.906601	-0.125056	888.866333	833.267700	262.968140	319.954834
1	14	0.666667	-74.917885	-1.546051	1699.433228	-0.129833	-0.011341	-0.055635	0.989909	959.742249	864.224915	300.152710	336.110535
1	15	0.666667	13.906397	29.069267	1698.779419	0.108459	0.002167	-0.056738	0.992478	1010.619263	881.646118	326.454132	345.184174
1	16	0.666667	107.888168	8.372188	1697.181030	0.108459	0.002167	-0.056738	0.992478	1064.446167	869.533142	354.294556	339.049072
1	17	0.666667	44.812897	-21.118402	1661.145508	0.062264	-0.005438	0.643944	0.762515	1028.382690	852.385376	335.911194	330.168365
1	18	0.666667	107.384186	105.165642	2016.401733	-0.467854	0.482493	-0.372342	0.640058	1057.686157	916.287964	349.095795	362.783142
1	19	0.666667	142.438110	452.787109	1918.725342	0.669933	-0.312458	0.523282	-0.423953	1079.399048	1103.127930	358.964935	453.039246
1	20	0.333333	110.235603	763.106018	2069.956299	0.669537	-0.307258	0.503478	-0.451468	1060.765869	1245.026001	347.979462	514.147644
1	21	0.333333	141.543182	911.398071	1993.473267	0.796397	0.137759	0.569237	0.150809	1079.356812	1342.804199	355.765594	551.894409
1	22	0.666667	-46.428734	114.844948	1985.737549	0.579754	0.406899	0.562315	0.426755	982.460205	922.185303	310.576782	365.654175
1	23	0.333333	-45.209534	459.999268	1875.311157	0.338084	0.610168	0.330790	0.635588	980.376587	1113.212524	310.434906	457.651611
1	24	0.333333	-54.595131	751.997803	2068.693115	0.381649	0.582096	0.318392	0.643534	979.287476	1239.803711	309.599518	511.987244
1	25	0.333333	-42.892593	895.834290	2008.940186	-0.183338	0.641732	-0.182770	0.721916	983.732300	1330.622070	312.234680	547.498413
1	26	0.666667	25.784279	-426.985962	1848.165283	0.710473	-0.186364	0.647382	-0.203452	1016.962524	643.846558	329.233887	222.267029
1	27	0.666667	31.453032	-334.872559	1735.529419	0.710473	-0.186364	0.647382	-0.203452	1019.997925	679.736023	331.344391	240.608246
1	28	0.666667	54.918388	-379.510773	1730.098755	0.646242	0.325990	0.589548	0.358518	1032.857178	654.742065	338.057251	227.886292
1	29	0.666667	103.377335	-455.435822	1801.404297	0.203452	0.647382	0.186364	0.710473	1057.863770	623.152710	350.594849	212.035614
1	30	0.666667	7.835027	-374.664917	1727.986694	0.646242	0.325990	0.589548	0.358518	1006.861633	657.214722	324.580505	229.069672
1	31	0.666667	-46.759586	-457.229248	1793.556885	0.710473	-0.186364	0.647382	-0.203452	978.222961	621.401611	309.486938	210.935699
