BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.760250	106.473129	1949.711060	0.521245	-0.461189	0.524060	-0.490887	1028.025757	918.763550	334.135773	364.035400
1	1	0.666667	40.762039	-50.955914	1937.257202	-0.480234	0.501698	-0.485421	0.531075	1025.245483	839.391968	332.922638	323.328125
1	2	0.666667	36.296940	-176.908844	1945.681274	0.577708	-0.442488	0.483798	-0.486207	1022.776550	777.017273	331.698303	290.914612
1	3	0.666667	47.545918	-367.355225	1921.752563	0.614838	-0.402265	0.517724	-0.438313	1028.049927	681.511597	334.636719	241.488281
1	4	0.666667	75.105438	-335.053284	1930.773193	0.760903	-0.620429	-0.150474	0.115984	1041.754395	698.163940	341.712769	250.097321
1	5	0.666667	192.567886	-289.068787	1941.543579	0.718015	-0.399634	-0.247956	0.513093	1099.842896	721.348328	371.740387	262.388184
1	6	0.666667	278.349243	-60.241730	1928.321533	-0.039066	-0.425653	0.200023	0.881637	1144.837769	834.262512	394.481567	320.951080
1	7	0.666667	148.000092	-109.368088	1777.364014	0.519726	0.323028	0.517401	-0.598193	1083.818726	804.979065	364.106445	305.693298
1	8	0.666667	133.798691	-137.043442	1697.960571	-0.352665	-0.182593	-0.581988	0.709632	1078.509399	786.466003	361.837708	296.098267
1	9	0.666667	68.288055	-164.602798	1633.879150	-0.352665	-0.182593	-0.581988	0.709632	1041.987183	767.318665	343.291962	286.039368
1	10	0.666667	108.920288	-164.621277	1673.081055	-0.141701	-0.588660	-0.074987	0.792324	1064.891357	769.521179	354.957489	287.251038
1	11	0.666667	16.116819	-336.961792	1922.479492	0.604243	0.771430	-0.195594	0.039098	1012.452148	696.606445	326.510773	249.205566
1	12	0.666667	-91.084175	-307.317719	1887.923828	0.406934	0.731609	-0.500110	-0.221456	957.874268	708.587646	298.274506	255.380249
1	13	0.666667	-191.252686	-79.895508	1867.230347	-0.414862	-0.010172	0.886148	-0.206223	904.826721	823.852234	270.976685	315.110443
1	14	0.666667	-54.888187	-111.737282	1713.417969	0.259859	0.208511	-0.065371	0.940597	971.725037	801.768494	306.233459	303.787628
1	15	0.666667	17.818224	-147.536957	1670.250977	0.116205	0.196384	-0.095832	0.968889	1012.464478	779.348877	327.689880	292.205536
1	16	0.666667	102.084663	-165.177399	1632.360962	0.116205	0.196384	-0.095832	0.968889	1061.939331	766.820801	353.670380	285.853912
1	17	0.666667	17.831314	-169.903549	1650.643921	0.144507	0.188905	0.556118	0.796345	1012.336304	765.338562	327.752441	284.921509
1	18	0.666667	126.441048	103.749756	1951.756714	0.547300	-0.359744	0.442994	-0.612212	1068.455933	917.206604	354.872986	363.273712
1	19	0.666667	176.819809	454.344086	1967.506714	0.639387	-0.283163	0.495452	-0.515296	1095.433716	1097.878784	366.676788	450.534546
1	20	0.333333	184.276031	772.692200	2083.302734	0.590144	-0.355069	0.587124	-0.425373	1096.919312	1247.440063	364.844421	514.864197
1	21	0.333333	200.796005	915.796021	2000.992065	0.722209	0.162579	0.662693	0.113221	1109.873535	1343.336670	369.508209	551.777649
1	22	0.666667	-26.993170	108.928902	1947.866455	0.418219	0.571197	0.507493	0.491201	991.481812	920.215698	315.363922	364.697571
1	23	0.333333	-26.162739	459.769196	1996.265625	0.337438	0.642748	0.413163	0.549825	992.482117	1097.582886	315.848999	450.534851
1	24	0.333333	-7.680530	768.677002	2142.800293	0.374361	0.610305	0.331068	0.614634	1003.155945	1234.512451	320.600830	509.897278
1	25	0.333333	0.998716	908.809875	2082.895020	-0.168226	0.670536	-0.193726	0.696097	1006.919922	1319.844238	322.559326	543.500244
1	26	0.666667	53.310776	-436.480225	1901.207031	0.787887	-0.280171	0.503229	-0.217944	1030.877197	645.196655	336.203491	222.982468
1	27	0.666667	75.626160	-365.227570	1780.057861	0.787887	-0.280171	0.503229	-0.217944	1043.681519	668.121338	343.414459	234.739166
1	28	0.666667	105.713684	-403.429962	1789.676758	0.711230	0.157726	0.553947	0.403011	1059.508911	648.953613	351.544342	225.069962
1	29	0.666667	142.405685	-454.610291	1882.624390	0.217944	0.503229	0.280171	0.787887	1076.082642	633.790466	359.623230	217.502625
1	30	0.666667	62.040455	-408.719971	1775.230713	0.711230	0.157726	0.553947	0.403011	1036.321167	644.497131	339.616180	222.685913
1	31	0.666667	6.115134	-487.929169	1838.967773	0.787887	-0.280171	0.503229	-0.217944	1006.643799	611.585327	323.968719	206.009796
