BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.377439	90.938637	2027.444092	0.694661	-0.419691	0.490498	-0.317361	1001.624390	909.269348	320.254242	359.139832
1	1	0.666667	41.319290	-43.782928	1964.436523	0.666795	-0.457892	0.455042	-0.372366	1025.475708	843.312805	332.919586	325.348572
1	2	0.666667	80.000832	-158.278687	1931.116333	0.795013	-0.218251	0.544917	-0.152925	1044.654419	785.540161	343.131531	295.411835
1	3	0.666667	148.570694	-250.776947	1778.942871	0.804716	-0.173850	0.560665	-0.088678	1083.390747	728.858704	364.006836	266.213074
1	4	0.666667	164.972168	-231.066681	1813.562866	0.885549	-0.257706	-0.274438	0.272166	1091.001587	741.777527	367.759125	272.931152
1	5	0.666667	253.079437	-152.726883	1857.009644	0.628823	-0.263102	-0.527817	0.506723	1135.638672	784.918091	390.371216	295.501801
1	6	0.666667	235.902328	69.524200	1953.478638	0.312015	-0.482533	-0.339080	0.744871	1123.045166	899.751770	382.811523	354.395996
1	7	0.666667	166.667526	230.994461	1850.068848	0.624804	0.023626	0.755804	0.194482	1093.204590	988.814819	367.333344	398.949249
1	8	0.666667	150.625610	261.771759	1772.875122	0.636305	-0.026446	0.755710	0.152705	1087.659912	1011.860840	364.698639	410.209991
1	9	0.666667	132.691132	276.432404	1680.768188	0.636305	-0.026446	0.755710	0.152705	1080.899536	1028.913940	361.644501	418.481384
1	10	0.666667	144.369263	255.841827	1735.079834	0.382034	0.290777	0.800110	-0.359616	1085.524536	1011.617432	363.828308	410.118164
1	11	0.666667	109.587234	-241.481689	1795.594971	0.205825	0.957225	-0.193468	0.062670	1061.998047	735.130371	352.837646	269.337402
1	12	0.666667	3.556460	-201.650345	1772.520508	0.166254	0.851561	-0.469380	-0.163971	1005.130554	755.089478	323.338928	279.528381
1	13	0.666667	-121.571678	9.687543	1803.008667	-0.229811	-0.437552	0.868344	0.041394	938.009888	870.574219	288.437653	339.269897
1	14	0.666667	-15.982397	170.489151	1728.093384	-0.451186	0.064806	0.388672	0.800728	993.942200	962.618774	317.691986	386.086517
1	15	0.666667	33.459118	230.136459	1680.108643	-0.320386	0.003214	0.394025	0.861444	1022.231689	1001.077271	332.295898	405.107483
1	16	0.666667	107.646225	281.430603	1656.021729	-0.320386	0.003214	0.394025	0.861444	1066.826782	1034.508301	354.703064	421.213593
1	17	0.666667	86.314667	205.682541	1671.379150	-0.303028	-0.243214	0.841975	0.374299	1053.387573	986.885071	348.179962	398.171936
1	18	0.666667	67.587555	112.718491	2040.791748	0.576353	-0.388090	0.342003	-0.632643	1038.189209	919.411987	338.984100	364.343079
1	19	0.333333	79.694748	462.733093	2006.724365	0.803704	-0.185815	0.482760	-0.294068	1045.486206	1097.647217	341.970734	450.615021
1	20	0.333333	-41.682117	682.023499	2230.928467	0.783159	-0.245086	0.518770	-0.239733	988.438965	1177.501953	313.208191	485.896637
1	21	0.333333	-60.143517	845.058289	2217.046387	0.727586	0.193941	0.536665	0.380784	979.528015	1259.226562	309.296722	519.764648
1	22	0.666667	-76.878418	71.298775	2015.408081	0.467986	0.417441	0.495728	0.600821	968.292053	900.062866	303.145569	354.366760
1	23	0.666667	-151.910904	414.440491	2028.633545	0.179384	0.584483	0.279971	0.740146	931.019470	1071.005615	285.215210	437.852356
1	24	0.333333	-237.682831	615.893921	2288.517578	0.172707	0.586867	0.274647	0.741841	902.860474	1139.377075	271.441925	468.465454
1	25	0.333333	-268.957123	764.077026	2284.585693	-0.401109	0.613849	-0.215915	0.644733	887.697693	1209.380127	265.408478	498.316223
1	26	0.666667	174.101257	-275.020935	1716.368408	0.824330	-0.060179	0.562255	0.026979	1099.799072	710.422180	372.797058	256.837799
1	27	0.666667	171.537857	-144.100403	1663.438354	0.824330	-0.060179	0.562255	0.026979	1101.553589	780.674194	373.938599	293.209259
1	28	0.666667	206.348038	-174.461365	1646.502563	0.563812	0.355021	0.440127	0.601967	1122.580444	762.043396	384.867371	283.687866
1	29	0.666667	260.515045	-263.099243	1686.816528	-0.026979	0.562255	0.060179	0.824330	1150.496948	714.206909	398.861816	259.266632
1	30	0.666667	162.250168	-177.415970	1633.912231	0.563812	0.355021	0.440127	0.601967	1097.309326	759.615356	371.968719	282.283264
1	31	0.666667	124.894333	-286.255585	1638.461670	0.824330	-0.060179	0.562255	0.026979	1074.647339	696.740906	360.250916	249.645370
