BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.714886	111.191750	2055.698242	0.776074	-0.146120	0.486680	-0.373499	1013.370056	918.380188	326.178131	363.778778
1	1	0.666667	57.288685	-15.175462	1945.638184	0.824102	-0.069896	0.503312	-0.250295	1033.547852	857.385803	337.152985	332.641876
1	2	0.666667	108.089996	-81.835190	1835.965454	0.823486	-0.093173	0.446219	-0.337753	1060.911865	821.484375	351.919952	314.163940
1	3	0.666667	186.159790	-216.869034	1695.193481	0.847920	-0.057089	0.452254	-0.270627	1107.937134	741.130676	377.101807	272.753296
1	4	0.666667	198.908356	-200.332077	1737.786011	0.889011	-0.291471	-0.345713	-0.072022	1112.996094	753.228210	379.456512	279.025604
1	5	0.666667	302.749359	-190.167313	1828.633545	0.638409	-0.257072	-0.485716	0.538913	1163.413330	763.903076	404.638275	284.860535
1	6	0.666667	288.656708	60.641109	1920.389160	0.434980	-0.397609	-0.379359	0.713293	1151.648560	895.748962	397.418640	352.345825
1	7	0.666667	220.106094	267.642181	1867.147339	0.607054	-0.227489	0.423840	0.632530	1121.146606	1007.562500	381.010620	407.932800
1	8	0.666667	199.129288	325.237152	1796.953735	0.660211	-0.263800	0.402245	0.576827	1114.056274	1045.976562	377.301727	426.366730
1	9	0.666667	200.273178	382.692444	1709.587036	0.660211	-0.263800	0.402245	0.576827	1120.172974	1090.227417	380.090698	446.957489
1	10	0.666667	196.854645	329.538483	1759.270752	0.567087	-0.041533	0.806129	0.163842	1114.848877	1052.440308	377.791443	429.425720
1	11	0.666667	146.732712	-190.325256	1700.113525	0.189488	0.874075	-0.393789	0.212172	1085.505493	756.491882	365.497528	280.570007
1	12	0.666667	70.391365	-112.944351	1633.913208	-0.315039	-0.654362	0.684831	-0.059718	1043.392944	797.677185	343.975037	301.837006
1	13	0.666667	55.436832	121.029121	1495.034668	-0.298076	-0.513146	0.796157	-0.118181	1036.565674	944.464478	340.952759	377.226318
1	14	0.666667	122.642548	290.742035	1359.580322	-0.290589	-0.472515	0.831925	0.013699	1088.172119	1079.269165	366.951019	442.363464
1	15	0.666667	168.949829	367.666809	1314.789551	-0.286061	-0.580762	0.760320	0.052901	1126.845825	1148.158203	385.068390	473.121307
1	16	0.666667	185.577713	461.552521	1276.393188	-0.286061	-0.580762	0.760320	0.052901	1144.910522	1236.030884	392.071442	510.053894
1	17	0.666667	144.917816	368.116486	1293.670410	0.329931	0.617875	-0.519892	0.488966	1109.882202	1153.296265	377.043701	475.572571
1	18	0.666667	92.005836	99.124557	2098.371338	-0.229352	0.393017	-0.363078	0.813086	1049.059692	911.501404	344.377747	360.323120
1	19	0.666667	318.991852	354.195190	1915.282227	0.831824	0.155717	0.511927	-0.147483	1170.884644	1050.249756	404.498230	427.820068
1	20	0.666667	158.903488	386.011292	2247.633789	0.763924	0.209137	0.504356	-0.343958	1077.608765	1036.878174	357.523163	422.069977
1	21	0.666667	237.542435	518.039185	2343.836670	0.785516	0.505517	0.205970	0.291537	1109.448364	1087.857178	372.376862	445.727783
1	22	0.666667	-53.080021	122.073265	2017.217896	0.576735	0.410003	0.438801	0.553830	979.828613	924.882080	309.104401	366.997650
1	23	0.666667	-52.518314	508.566376	1997.093384	0.115173	0.593057	0.094463	0.791262	979.189941	1123.180542	309.374207	462.079102
1	24	0.333333	-153.556381	618.685120	2340.113281	0.327515	0.555020	0.113125	0.756233	941.865662	1134.014893	290.087036	466.513733
1	25	0.333333	-121.480560	782.314270	2344.733887	-0.301871	0.478198	-0.308742	0.764774	955.346863	1207.857788	297.190002	498.514832
1	26	0.666667	221.295898	-257.232544	1637.005371	0.820673	-0.121403	0.557248	-0.035111	1131.377808	713.161743	389.432678	258.558289
1	27	0.666667	224.060577	-125.114601	1555.024658	0.820673	-0.121403	0.557248	-0.035111	1139.920044	786.382385	394.222687	296.418365
1	28	0.666667	261.456329	-162.417374	1543.012695	0.605130	0.308189	0.479878	0.555476	1163.950928	762.464600	406.526459	284.258026
1	29	0.666667	317.217438	-252.833160	1604.394287	0.035111	0.557248	0.121403	0.820673	1191.270752	712.388916	419.808533	258.863464
1	30	0.666667	212.990814	-166.464478	1529.050049	0.605130	0.308189	0.479878	0.555476	1134.566162	759.109558	391.739868	282.313293
1	31	0.666667	167.767593	-282.345306	1553.635498	0.820673	-0.121403	0.557248	-0.035111	1103.989136	689.887878	375.901794	246.398163
