BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.191002	110.112923	1960.082031	0.585976	-0.419006	0.520545	-0.458366	1046.184570	920.265503	343.410187	364.811066
1	1	0.666667	88.044914	-47.085732	1926.024414	0.552216	-0.454649	0.489723	-0.498521	1049.088135	841.108154	345.327545	324.268829
1	2	0.666667	91.041931	-175.230423	1914.763428	0.614725	-0.448421	0.466833	-0.450664	1050.364868	776.336060	346.186584	290.648560
1	3	0.666667	121.861183	-365.918732	1882.336060	0.648886	-0.409540	0.501290	-0.399916	1065.963745	678.282043	354.477264	240.029480
1	4	0.666667	146.422363	-330.881317	1893.494873	0.785215	-0.577446	-0.220863	0.034822	1078.250488	696.848633	360.797058	249.632462
1	5	0.666667	262.494751	-290.932526	1933.040527	0.663324	-0.403089	-0.281998	0.563913	1134.974121	719.641174	389.776886	261.804443
1	6	0.666667	313.592255	-47.744274	1912.970825	-0.099980	-0.458494	0.178288	0.864870	1163.893677	840.330078	404.115448	324.115234
1	7	0.666667	196.503464	-118.140503	1754.482544	0.535857	0.232292	0.674336	-0.451849	1111.327026	799.280518	378.401367	302.853302
1	8	0.666667	176.620560	-133.027267	1671.236694	-0.144037	0.232151	-0.674385	0.685977	1104.188477	787.428955	375.230896	296.719513
1	9	0.666667	93.689644	-182.815048	1683.346802	-0.144037	0.232151	-0.674385	0.685977	1055.843018	759.787720	350.215363	282.152130
1	10	0.666667	119.592674	-171.065598	1667.260864	-0.110586	-0.336071	-0.164460	0.920750	1071.180786	765.462646	358.258240	285.171478
1	11	0.666667	86.955040	-338.282593	1883.751953	0.589206	0.804787	-0.052606	0.048860	1048.279053	692.383606	345.309662	247.165497
1	12	0.666667	-30.466572	-335.067841	1867.066406	0.510955	0.756142	-0.406650	0.042538	988.310486	692.674927	314.205566	247.167694
1	13	0.666667	-199.558594	-189.892944	1745.162964	-0.234060	-0.054651	0.856813	-0.456180	892.602966	760.151978	265.236938	282.227905
1	14	0.666667	-12.146338	-215.298340	1649.608521	0.169911	0.316011	0.879323	-0.313143	994.799316	739.041687	318.647064	271.220154
1	15	0.666667	52.366356	-257.852905	1702.300659	-0.054509	-0.281247	0.891051	-0.352075	1031.912354	719.007446	337.697998	260.897095
1	16	0.666667	132.458023	-213.504913	1674.016602	-0.054509	-0.281247	0.891051	-0.352075	1078.181885	741.606750	361.872406	272.824432
1	17	0.666667	97.495956	-214.984314	1636.536987	0.263483	0.185919	-0.253240	0.912075	1058.940796	738.003296	352.119537	270.875366
1	18	0.666667	163.972916	111.252609	1968.878540	0.552929	-0.439754	0.442076	-0.552679	1086.743530	920.501221	364.121643	364.926636
1	19	0.666667	164.612610	472.420807	1969.885376	0.657000	-0.336766	0.524787	-0.423720	1089.246582	1107.187622	363.524506	454.808105
1	20	0.333333	133.506363	786.601807	2109.395752	0.649363	-0.347503	0.566984	-0.368916	1071.377686	1249.679688	352.772583	515.955933
1	21	0.333333	136.429138	941.231873	2041.234497	0.724319	0.154215	0.643064	0.195059	1075.472900	1347.263916	353.775848	553.548645
1	22	0.666667	8.444659	109.085220	1952.149902	0.470559	0.489365	0.526008	0.512261	1009.316345	920.096741	324.508789	364.677795
1	23	0.333333	-19.765619	468.754761	1954.433105	0.299807	0.622096	0.359384	0.627659	995.130066	1107.489868	317.336609	455.080261
1	24	0.333333	-35.888664	755.988525	2151.656250	0.301960	0.612214	0.285783	0.672563	989.851990	1226.592651	314.262451	506.595093
1	25	0.333333	-35.693859	907.824158	2118.099854	-0.260618	0.639939	-0.226681	0.686420	989.278320	1311.405273	314.326263	540.225830
1	26	0.666667	134.945892	-434.425751	1858.532715	0.785966	-0.345467	0.490553	-0.149223	1073.024658	641.078003	358.175446	221.160995
1	27	0.666667	138.623062	-364.521973	1731.584351	0.785966	-0.345467	0.490553	-0.149223	1079.076416	662.903015	361.969116	232.322495
1	28	0.666667	176.201401	-396.867859	1741.149780	0.661279	0.102592	0.591156	0.450245	1099.255615	646.363708	372.251587	224.113586
1	29	0.666667	226.601410	-437.225983	1835.550537	0.149223	0.490553	0.345467	0.785966	1121.362183	636.606323	383.037567	219.418091
1	30	0.666667	132.797394	-410.759979	1728.984497	0.661279	0.102592	0.591156	0.450245	1075.763184	637.390991	360.217926	219.363693
1	31	0.666667	94.306160	-497.346527	1799.646851	0.785966	-0.345467	0.490553	-0.149223	1052.973877	601.046814	348.041931	200.960281
