BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.723457	89.630081	1953.104980	0.530255	-0.433659	0.543345	-0.485330	1028.961426	910.133301	334.624146	359.656586
1	1	0.666667	37.935078	-65.933945	1930.957031	-0.490082	0.475397	-0.507230	0.525866	1023.812073	831.778259	332.218994	319.382812
1	2	0.666667	29.422190	-191.508682	1931.317871	0.579437	-0.407463	0.522918	-0.474113	1019.334534	769.122437	329.977264	286.803467
1	3	0.666667	29.999454	-378.597534	1890.043823	0.615592	-0.364217	0.553909	-0.426119	1019.266724	672.863464	330.217987	237.039566
1	4	0.666667	59.304688	-348.843170	1901.304199	0.795040	-0.588364	-0.113836	0.093705	1034.081909	688.752747	337.857452	245.233307
1	5	0.666667	179.970749	-313.148468	1910.228638	0.698048	-0.493119	-0.332317	0.398908	1094.674561	707.048462	369.207611	254.991882
1	6	0.666667	292.361450	-97.412956	1927.427490	0.055468	-0.550086	0.225846	0.802074	1151.666016	815.521057	398.054779	311.334076
1	7	0.666667	212.812347	-130.057098	1741.688965	0.435288	-0.020037	0.850506	-0.294555	1120.967041	792.170959	383.431366	299.222351
1	8	0.666667	164.808029	-150.933624	1674.751831	0.480087	0.128988	0.840907	-0.213905	1097.093506	777.342590	371.584473	291.454987
1	9	0.666667	116.581718	-149.832535	1592.499268	0.480087	0.128988	0.840907	-0.213905	1071.791626	773.558838	359.015656	289.414703
1	10	0.666667	141.367844	-192.141113	1661.320679	-0.260292	-0.171317	-0.466376	0.827884	1083.877319	752.924072	364.881439	278.727844
1	11	0.666667	0.371659	-346.924896	1894.229858	0.570082	0.806681	-0.152106	-0.033721	1004.353760	689.153442	322.430664	245.363556
1	12	0.666667	-110.048119	-313.983154	1880.416992	0.271684	0.700483	-0.623197	-0.217112	947.945129	704.619690	293.173187	253.356125
1	13	0.666667	-142.095856	-67.730530	1871.854736	-0.339963	0.040198	0.936715	-0.073312	930.613403	830.143616	284.204315	318.390747
1	14	0.666667	16.592056	-93.671051	1741.068481	-0.158842	0.417210	0.491292	0.747889	1012.206970	812.654724	327.126312	309.503418
1	15	0.666667	65.197311	-110.557060	1665.413452	-0.270912	0.487178	0.422006	0.714965	1039.968872	800.356140	342.003571	303.206390
1	16	0.666667	100.675674	-112.787712	1578.689331	-0.270912	0.487178	0.422006	0.714965	1062.686523	795.330078	354.341614	300.702362
1	17	0.666667	71.947250	-147.815887	1654.900269	-0.433760	0.189831	0.820881	0.319328	1043.906250	778.280212	344.149292	291.738617
1	18	0.666667	127.959938	84.198471	1955.795044	0.531485	-0.387172	0.455470	-0.600140	1069.029297	907.209717	355.205597	358.202820
1	19	0.666667	175.738464	434.168243	1962.661255	0.643855	-0.284960	0.525499	-0.477597	1094.929688	1087.750366	366.577820	445.899170
1	20	0.333333	178.607361	742.929932	2099.231934	0.604273	-0.341919	0.609736	-0.382318	1093.349976	1228.960938	363.385834	507.368652
1	21	0.333333	188.253601	893.115967	2030.806274	0.701926	0.188073	0.669583	0.153579	1101.906494	1323.372803	366.135956	544.428345
1	22	0.666667	-24.629303	94.528015	1950.679199	0.463492	0.522543	0.551067	0.456563	992.712158	912.820068	315.981689	360.950165
1	23	0.333333	-33.186863	447.126617	1938.792603	0.321759	0.652871	0.387915	0.565466	987.985474	1097.874634	313.865112	450.676819
1	24	0.333333	-12.873007	744.092224	2105.535889	0.336313	0.641863	0.343684	0.597316	1000.302917	1228.703857	319.375458	507.521759
1	25	0.333333	-13.602773	886.291382	2051.550537	-0.183123	0.701596	-0.206908	0.656825	999.327942	1315.055420	319.184601	541.680786
1	26	0.666667	31.672821	-445.501862	1863.259155	0.698961	-0.260897	0.607118	-0.273486	1019.977295	636.243774	330.730682	218.425156
1	27	0.666667	41.147083	-381.526398	1737.063110	0.698961	-0.260897	0.607118	-0.273486	1025.236084	654.506592	334.068207	227.735672
1	28	0.666667	64.321358	-424.849457	1742.142578	0.687623	0.244815	0.613779	0.300856	1037.815063	631.631836	340.552979	216.200562
1	29	0.666667	109.024063	-481.517059	1827.616699	0.273486	0.607118	0.260897	0.698961	1060.210327	613.142883	351.656891	207.031815
1	30	0.666667	18.569899	-421.208649	1737.417236	0.687623	0.244815	0.613779	0.300856	1012.757935	633.058350	327.610687	216.832306
1	31	0.666667	-36.771305	-486.538635	1815.120239	0.698961	-0.260897	0.607118	-0.273486	983.947449	609.064148	312.371979	204.749451
