BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.169202	102.591919	1978.245361	0.580814	-0.396096	0.531307	-0.472731	1010.812439	916.127502	325.173187	362.659485
1	1	0.666667	9.039430	-51.911785	1941.989258	0.547202	-0.431429	0.503040	-0.511263	1009.392761	839.036987	324.676117	323.110809
1	2	0.666667	5.374502	-177.982681	1928.116089	0.613527	-0.395052	0.533327	-0.427879	1007.333069	775.730347	323.732513	290.217712
1	3	0.666667	17.834791	-361.043823	1867.803101	0.645864	-0.351011	0.563290	-0.377300	1013.047668	679.504089	327.080994	240.432220
1	4	0.666667	45.453392	-330.494293	1882.133057	0.815303	-0.535983	-0.193217	0.103294	1027.207642	696.233459	334.365448	249.063599
1	5	0.666667	160.418655	-282.733307	1908.118896	0.717041	-0.395386	-0.326850	0.471902	1085.049438	722.070862	364.253876	262.670593
1	6	0.666667	244.239975	-52.819313	1931.612305	0.168367	-0.510403	0.051481	0.841719	1127.499390	838.088379	385.638885	322.875580
1	7	0.666667	157.107132	-5.179409	1750.743652	-0.341257	-0.446304	-0.535738	0.630350	1090.401367	861.800293	367.391296	335.082764
1	8	0.666667	131.096771	-6.303157	1669.130615	-0.331311	-0.194109	0.669719	-0.635634	1078.623657	860.956848	361.794708	334.670746
1	9	0.666667	63.315735	9.191695	1735.510498	-0.331311	-0.194109	0.669719	-0.635634	1038.507080	870.001465	340.692566	339.234100
1	10	0.666667	36.060364	-27.896683	1740.527954	0.029892	0.039962	0.157195	0.986306	1023.151184	849.246094	332.761627	328.499237
1	11	0.666667	-13.998124	-331.688721	1875.176270	0.530293	0.830431	-0.170742	-0.004509	996.865845	695.100647	318.613556	248.419342
1	12	0.666667	-124.167427	-297.951660	1854.866089	0.272054	0.829653	-0.380150	-0.305201	939.619751	710.648743	288.967529	256.490143
1	13	0.666667	-255.595154	-98.346458	1929.908691	-0.407764	-0.331212	0.850375	0.029832	876.194763	816.106384	256.099884	311.079102
1	14	0.666667	-161.974472	24.440035	1789.130493	0.002011	-0.261988	0.752284	0.604506	915.247620	878.821289	276.880310	343.428070
1	15	0.666667	-78.719292	55.305244	1814.103027	-0.414704	0.705472	-0.369971	-0.439832	961.464294	895.124878	300.506714	351.905731
1	16	0.666667	-110.782623	70.159531	1901.734253	-0.414704	0.705472	-0.369971	-0.439832	947.695007	901.589172	293.050903	355.116608
1	17	0.666667	-63.549995	-27.251947	1808.595215	-0.108268	0.135302	0.984870	-0.001286	969.584106	850.452942	304.651123	328.984344
1	18	0.666667	91.612061	99.167595	1988.112549	0.524281	-0.382968	0.421624	-0.633007	1050.428467	914.035767	345.497223	361.647614
1	19	0.666667	147.502670	450.575012	1972.889404	0.686946	-0.242464	0.515406	-0.451301	1080.305542	1095.241699	359.267029	449.413574
1	20	0.333333	126.614838	746.687561	2139.419678	0.649028	-0.311233	0.563851	-0.404931	1067.151367	1223.721924	350.951752	505.380615
1	21	0.333333	146.293015	898.445374	2073.399658	0.749306	0.177592	0.615136	0.169142	1079.258545	1316.237061	355.764191	541.932739
1	22	0.666667	-61.369663	105.679779	1969.347656	0.476787	0.509742	0.506153	0.506603	974.715332	918.075928	306.664001	363.556091
1	23	0.333333	-70.503532	461.125458	1981.379395	0.314015	0.632177	0.341145	0.620779	969.818054	1100.239258	304.741394	451.647522
1	24	0.333333	-71.704887	743.575623	2177.649414	0.336805	0.617511	0.326899	0.631174	973.487549	1216.011841	306.371429	502.116913
1	25	0.333333	-70.520584	888.315918	2127.039062	-0.206584	0.672628	-0.201536	0.681379	972.552063	1299.360352	306.541748	535.513489
1	26	0.666667	23.699156	-425.198639	1834.174927	0.691818	-0.220664	0.651017	-0.221071	1015.850220	643.100220	328.723511	221.889801
1	27	0.666667	24.179321	-343.522736	1716.852295	0.691818	-0.220664	0.651017	-0.221071	1015.919800	672.987305	329.329681	237.145630
1	28	0.666667	47.524155	-387.416412	1714.050171	0.645510	0.304305	0.616371	0.332868	1028.829712	648.458618	336.055328	224.682724
1	29	0.666667	98.483818	-455.899658	1787.755615	0.221071	0.651017	0.220664	0.691818	1055.529907	621.095703	349.455139	210.991486
1	30	0.666667	1.203576	-383.249695	1713.333008	0.645510	0.304305	0.616371	0.332868	1003.033569	650.738953	322.680756	225.774292
1	31	0.666667	-49.060055	-459.576538	1785.679688	0.691818	-0.220664	0.651017	-0.221071	976.806519	619.104736	308.801270	209.787628
