BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.841102	87.888977	1969.430664	0.567733	-0.438017	0.524870	-0.458619	1008.107605	908.975891	323.825409	359.025665
1	1	0.666667	10.041586	-62.551460	1941.935669	0.545373	-0.462386	0.503535	-0.484995	1009.881104	833.713623	324.935638	320.353943
1	2	0.666667	12.789020	-184.207108	1929.622437	0.615541	-0.391988	0.537699	-0.422298	1011.039368	772.693604	325.659760	288.644226
1	3	0.666667	24.827614	-359.747833	1868.776855	0.647424	-0.347605	0.567402	-0.371576	1016.633423	680.245239	328.939697	240.820297
1	4	0.666667	51.465584	-330.461151	1882.898438	0.816253	-0.540693	-0.140547	0.147070	1030.262939	696.307922	335.950867	249.111755
1	5	0.666667	163.906921	-282.397369	1891.529053	0.671672	-0.328439	-0.431677	0.504618	1087.376831	720.984253	365.530090	262.130035
1	6	0.666667	191.877426	-54.561764	1950.397705	0.090741	-0.539591	-0.055306	0.835194	1100.370850	837.550964	371.690582	322.530701
1	7	0.666667	112.077736	-12.543694	1773.124878	0.411727	0.464177	0.783724	0.028229	1064.793823	857.866211	354.113800	333.010834
1	8	0.333333	100.386200	51.642418	1722.507935	0.335216	-0.141984	0.899736	-0.240721	1059.759399	894.150452	351.632690	351.644012
1	9	0.333333	32.285744	13.013664	1672.947876	0.335216	-0.141984	0.899736	-0.240721	1021.128052	872.434631	332.048065	340.484894
1	10	0.666667	85.639145	-7.892474	1649.544678	-0.263708	-0.489871	-0.438525	0.705819	1052.512573	860.026733	348.447784	334.161194
1	11	0.666667	-5.872225	-331.619629	1876.462158	0.524563	0.829839	-0.190244	-0.002734	1001.030212	695.239624	320.773712	248.495148
1	12	0.666667	-110.482712	-295.687958	1854.464966	0.337880	0.717281	-0.505074	-0.340948	946.692688	711.761597	292.625580	257.047058
1	13	0.666667	-172.611862	-65.105614	1890.153076	-0.478776	-0.207723	0.852316	0.034380	915.772339	831.915894	276.501770	319.278595
1	14	0.666667	-80.918861	12.843579	1728.649658	0.065105	0.249618	-0.497784	0.828048	957.365601	872.423767	298.783325	340.306946
1	15	0.666667	-3.561705	32.212147	1689.333618	0.391946	0.428407	-0.355761	0.732311	1000.490662	883.598511	321.271820	346.169067
1	16	0.666667	26.102200	7.690629	1606.785156	0.391946	0.428407	-0.355761	0.732311	1017.380249	869.454834	330.511230	338.978302
1	17	0.666667	2.835646	27.304857	1665.662476	0.075408	0.125107	0.118741	0.982121	1003.937622	880.936035	323.190216	344.822357
1	18	0.666667	83.856369	89.134033	1974.536865	0.536367	-0.408885	0.420994	-0.606537	1046.758545	909.349854	343.687439	359.270966
1	19	0.333333	114.838509	430.696655	1959.296753	0.688021	-0.270756	0.520687	-0.426853	1063.930664	1086.332520	351.343689	445.393921
1	20	0.333333	84.206718	715.915588	2118.533447	0.650628	-0.333422	0.551371	-0.401874	1047.100342	1211.755737	341.610626	500.502777
1	21	0.333333	97.514618	860.532654	2049.849365	0.748327	0.153074	0.621927	0.172577	1055.210815	1301.248291	344.968597	536.369995
1	22	0.666667	-64.508698	86.766266	1964.826050	0.438669	0.503175	0.570363	0.478613	973.067139	908.675537	305.820129	358.783173
1	23	0.333333	-101.809486	427.604828	1958.396362	0.288719	0.641718	0.408280	0.581504	953.267090	1085.341553	296.590057	444.711029
1	24	0.333333	-105.018372	712.660461	2127.671387	0.344107	0.606316	0.379945	0.607958	956.425415	1209.066650	298.384338	499.114960
1	25	0.333333	-112.974556	846.532104	2065.526367	-0.184786	0.701970	-0.156119	0.669865	949.928162	1290.863525	296.246979	532.068054
1	26	0.666667	30.429758	-421.083282	1835.406738	0.610057	-0.318560	0.696891	-0.201725	1019.360840	645.350830	330.535614	223.039246
1	27	0.666667	-1.997344	-358.667023	1716.912842	0.610057	-0.318560	0.696891	-0.201725	1001.323486	664.700378	321.755615	232.881592
1	28	0.666667	23.959848	-398.938965	1714.042480	0.574016	0.267521	0.718032	0.288735	1015.686768	642.161804	329.245605	221.448196
1	29	0.666667	94.128044	-450.394196	1779.212036	0.201725	0.696891	0.318560	0.610057	1053.375732	622.859619	348.389954	211.864761
1	30	0.666667	-19.971455	-398.770844	1722.999268	0.574016	0.267521	0.718032	0.288735	991.380249	643.461426	316.599518	222.070068
1	31	0.666667	-43.950596	-465.961090	1809.799561	0.610057	-0.318560	0.696891	-0.201725	980.075500	619.019714	310.371643	209.734818
