BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.978485	158.465454	1985.677368	0.653495	-0.338740	0.573921	-0.358907	973.248596	944.095215	305.898682	376.655426
1	1	0.666667	-51.764252	19.691349	1906.416992	0.634521	-0.367311	0.556069	-0.391475	978.190796	875.307129	308.666565	341.768158
1	2	0.666667	-42.140858	-96.369865	1852.823486	0.672427	-0.303200	0.603335	-0.303150	982.058533	814.578796	310.894623	310.405182
1	3	0.666667	-24.969555	-247.857666	1731.012817	0.694572	-0.253840	0.625706	-0.248250	988.876953	727.045837	315.120605	264.961517
1	4	0.666667	2.325450	-222.357300	1754.373535	0.905785	-0.383822	-0.139966	0.112446	1004.269043	742.683899	322.996857	273.086395
1	5	0.666667	122.533836	-182.377213	1775.862549	0.689581	-0.216819	-0.357547	0.591294	1069.691528	765.457703	356.894928	285.117645
1	6	0.666667	133.727203	58.693214	1834.658081	0.496727	-0.308151	-0.282654	0.760534	1075.154175	896.190002	358.952972	352.644012
1	7	0.666667	67.721870	252.524200	1795.482544	0.274929	0.585582	0.405084	0.646077	1041.064575	1004.855774	341.189514	406.894836
1	8	0.666667	58.429356	321.231934	1847.292114	0.683560	0.019729	0.711765	0.160457	1035.709351	1038.852417	338.093597	423.233948
1	9	0.666667	52.144188	345.265228	1753.398438	0.683560	0.019729	0.711765	0.160457	1033.013672	1062.451172	337.110626	434.436157
1	10	0.666667	0.166409	330.159637	1770.623169	-0.013164	0.197579	0.863877	-0.463148	1003.637146	1051.825439	322.379730	429.392181
1	11	0.666667	-57.919971	-224.479553	1749.379761	0.378674	0.916256	-0.126968	-0.030975	971.110962	741.278625	305.761261	272.329407
1	12	0.666667	-172.089569	-194.203186	1744.722900	0.198048	0.795989	-0.398958	-0.409891	907.824585	757.714844	273.038300	280.929077
1	13	0.666667	-259.568207	7.631749	1869.878174	-0.383762	-0.467985	0.757467	0.244869	868.799561	869.780945	252.891052	338.610840
1	14	0.666667	-203.109222	196.981979	1795.527222	0.640068	0.016628	-0.698803	-0.318922	892.039856	974.510681	265.848389	391.359894
1	15	0.666667	-184.494736	229.981369	1710.383545	-0.376092	-0.382216	0.585246	0.608238	896.052673	999.415771	268.557343	403.615570
1	16	0.666667	-143.927933	316.367889	1712.745728	-0.376092	-0.382216	0.585246	0.608238	919.197327	1050.563477	280.596161	428.328186
1	17	0.666667	-138.619904	258.153046	1710.934814	-0.444104	-0.489718	0.733137	-0.159557	922.539978	1015.877014	281.936584	411.813812
1	18	0.666667	16.427673	160.986496	1994.835327	0.558000	-0.354100	0.474753	-0.581256	1013.542236	944.800537	326.470184	377.117767
1	19	0.333333	61.947033	515.393127	2037.360718	0.735753	-0.149437	0.573093	-0.328481	1036.520386	1121.155396	337.318665	461.274628
1	20	0.333333	18.159191	740.522278	2293.609619	0.728504	-0.176446	0.600626	-0.278203	1015.835815	1195.792969	326.186279	493.755066
1	21	0.333333	31.659021	908.368958	2293.274170	0.715977	0.299953	0.546421	0.314372	1022.038025	1275.441162	328.943634	526.305542
1	22	0.666667	-138.386017	156.192139	1977.419189	0.403059	0.530032	0.482089	0.569385	936.549744	943.503601	287.229309	376.196655
1	23	0.333333	-179.082672	504.874054	2054.688721	0.195727	0.658185	0.283123	0.669570	918.443726	1114.352905	279.417358	457.580872
1	24	0.333333	-198.879089	725.475525	2322.473145	0.183758	0.660217	0.228188	0.691575	920.982544	1185.275513	280.658508	488.618866
1	25	0.333333	-210.848236	879.759460	2329.921631	-0.358363	0.633046	-0.300808	0.616720	915.223389	1256.001953	278.909485	517.786499
1	26	0.666667	-18.087648	-296.501923	1676.446777	0.707943	-0.175275	0.670098	-0.138073	991.744507	695.013306	316.957306	248.431198
1	27	0.666667	-25.099463	-193.587448	1575.348633	0.707943	-0.175275	0.670098	-0.138073	985.691528	746.287903	314.352570	275.004700
1	28	0.666667	0.682726	-235.249512	1563.916870	0.598223	0.349893	0.597769	0.402959	1001.233032	719.999939	322.551178	261.390167
1	29	0.666667	57.695515	-314.013428	1623.330811	0.138073	0.670098	0.175275	0.707943	1035.429199	679.150757	339.998993	240.401703
1	30	0.666667	-46.276093	-233.616959	1564.774292	0.598223	0.349893	0.597769	0.402959	972.447327	721.151855	307.558105	261.965973
1	31	0.666667	-90.982727	-325.653961	1623.081543	0.707943	-0.175275	0.670098	-0.138073	947.786316	672.555603	294.513000	236.974762
