BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.420318	36.172562	2080.736572	0.760520	-0.145903	0.602408	-0.193457	1012.771912	882.197754	325.822021	345.321472
1	1	0.666667	43.665543	-35.323284	1954.478760	0.780180	-0.059653	0.616948	-0.084477	1026.679565	847.403137	333.578156	327.469971
1	2	0.666667	70.227623	-59.635792	1841.761230	0.754046	-0.013624	0.656054	-0.028672	1040.949951	833.370422	341.514587	320.276825
1	3	0.666667	94.981606	-71.422852	1663.739624	0.753917	0.039031	0.655034	0.031890	1057.434814	822.949280	351.026550	314.987885
1	4	0.666667	118.588928	-70.837112	1696.845581	0.991329	0.017591	-0.102840	0.079882	1070.202393	824.083740	357.441345	315.593170
1	5	0.666667	233.166519	-52.482529	1721.360962	0.805258	-0.155058	-0.314812	0.477922	1134.216919	834.858826	390.093353	321.313934
1	6	0.666667	312.255890	146.366776	1803.621460	0.375993	-0.309444	-0.165512	0.857601	1173.997070	944.880005	408.448334	376.942474
1	7	0.666667	211.088989	290.173218	1725.439819	-0.181320	-0.586091	-0.227334	0.756267	1124.569702	1032.750732	383.053558	420.054688
1	8	0.666667	191.896805	282.184998	1648.302856	0.162898	-0.430541	-0.458059	0.760448	1117.854248	1035.750488	380.123383	421.566498
1	9	0.666667	140.242523	339.754089	1602.979736	0.162898	-0.430541	-0.458059	0.760448	1089.047729	1077.708618	365.624939	441.469574
1	10	0.666667	125.085358	293.757416	1638.567017	0.249113	-0.405302	0.340291	0.811095	1077.980347	1044.040283	360.287384	425.720337
1	11	0.666667	63.239449	-69.852684	1689.584961	-0.026392	0.993858	-0.107061	-0.009364	1038.700195	824.568481	341.157745	315.771271
1	12	0.666667	-43.347290	-46.687828	1692.232422	0.078959	0.836970	-0.444531	-0.309255	977.672974	838.138550	309.442780	322.681915
1	13	0.666667	-139.944321	138.549225	1796.764038	-0.262184	-0.341472	0.884039	0.182023	927.197388	941.543518	283.276154	375.243500
1	14	0.666667	-17.315746	274.795044	1730.657349	0.534323	-0.168647	-0.651493	-0.511481	993.190063	1023.453857	317.337799	415.856384
1	15	0.666667	12.413090	296.616791	1652.945679	-0.318597	-0.072965	0.669000	0.667541	1009.725464	1044.438599	326.073700	425.972137
1	16	0.666667	81.703262	342.700134	1623.966675	-0.318597	-0.072965	0.669000	0.667541	1052.162109	1076.836914	347.272888	441.198730
1	17	0.666667	54.809971	290.054108	1647.006958	0.523539	0.248222	-0.814994	-0.008862	1035.255127	1040.900635	338.910370	424.313141
1	18	0.666667	88.006699	35.328598	2098.259521	-0.455898	0.480431	-0.420903	0.619826	1047.009644	881.551514	343.435547	345.041077
1	19	0.666667	128.755386	357.362518	2027.916138	0.767424	0.100051	0.630852	0.055459	1068.939819	1041.322266	353.929932	424.283569
1	20	0.333333	65.938118	290.273682	2331.739014	0.759305	0.029022	0.642462	-0.099280	1035.722046	988.921021	336.493439	398.917328
1	21	0.333333	74.821915	422.142670	2413.522949	0.611068	0.476034	0.431885	0.462021	1039.151001	1040.319336	337.778778	423.730225
1	22	0.666667	-51.935760	36.933601	2064.935791	0.558759	0.103644	0.740002	0.359783	981.385010	882.815186	309.674347	345.572235
1	23	0.666667	-169.416183	221.222687	1815.310059	-0.095380	0.716229	0.212769	0.657760	911.693298	986.626953	275.712311	397.457458
1	24	0.333333	-155.250580	278.737152	2130.552002	-0.003231	0.696100	0.250274	0.672902	934.435669	995.775085	285.918182	401.960510
1	25	0.333333	-198.759460	408.268860	2172.709961	-0.478027	0.673219	-0.309702	0.471541	915.630371	1054.322021	276.934662	429.838867
1	26	0.666667	104.457863	-64.698723	1596.972046	0.546548	0.179768	0.746345	0.334571	1064.722900	825.204041	355.199615	316.207855
1	27	0.666667	73.764458	50.905792	1655.848022	0.546548	0.179768	0.746345	0.334571	1045.635132	894.876892	344.739624	352.034271
1	28	0.666667	87.007584	52.659088	1611.373901	0.149890	0.654861	0.400630	0.623045	1054.340332	896.711792	349.482178	353.002747
1	29	0.666667	147.780884	-6.455966	1549.132935	-0.334571	0.746345	-0.179768	0.546548	1093.550049	860.417847	370.215637	334.476318
1	30	0.666667	47.795750	38.925701	1623.839355	0.149890	0.654861	0.400630	0.623045	1030.491699	888.233765	337.145020	348.633636
1	31	0.666667	20.766123	-53.568855	1573.539795	0.546548	0.179768	0.746345	0.334571	1013.907959	831.620850	328.974487	319.432983
