BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.560244	100.832504	1961.800659	0.731428	-0.336778	0.428482	-0.409874	1018.897217	915.625427	329.399414	362.425964
1	1	0.666667	73.431236	-39.607525	1908.702026	0.696584	-0.369728	0.400396	-0.466642	1041.937134	844.713745	341.690033	326.125610
1	2	0.666667	104.035408	-158.363876	1882.004028	0.758588	-0.252025	0.492127	-0.344729	1057.583374	783.366333	350.070038	294.339081
1	3	0.666667	156.908417	-306.200562	1773.154053	0.783790	-0.211748	0.510753	-0.282785	1087.854370	698.690674	366.332764	250.688950
1	4	0.666667	175.286621	-281.282532	1803.182739	0.837822	-0.427870	-0.302159	0.153890	1096.652100	714.523438	370.729126	258.893005
1	5	0.666667	272.153687	-216.317505	1850.308350	0.626818	-0.321836	-0.501738	0.501776	1145.559937	751.614136	395.523804	278.383362
1	6	0.666667	270.441620	15.186087	1924.724609	0.402913	-0.481512	-0.351377	0.694508	1141.686157	872.465210	392.609802	340.515747
1	7	0.666667	227.250900	198.475342	1846.007690	0.504383	0.390828	0.625694	0.448730	1125.523804	971.314697	383.764709	390.232025
1	8	0.666667	215.688385	280.567566	1828.475952	0.648572	0.082841	0.733060	0.187392	1121.024536	1017.807800	380.991089	412.886169
1	9	0.666667	201.902405	315.229095	1741.012573	0.648572	0.082841	0.733060	0.187392	1118.612671	1045.985962	379.835693	426.365204
1	10	0.666667	191.861145	282.298035	1768.144653	0.168806	0.376534	0.858664	-0.304011	1111.135742	1024.082886	376.294952	415.982086
1	11	0.666667	120.636864	-283.427246	1780.471680	0.347199	0.892623	-0.283623	0.047269	1068.142212	711.594116	356.108032	257.201996
1	12	0.666667	24.045818	-228.629074	1747.913696	0.179834	0.799606	-0.512970	-0.255247	1016.138245	738.772095	329.219330	271.081421
1	13	0.666667	-61.045891	-2.618804	1803.339966	-0.281209	-0.449574	0.836894	0.135694	970.756714	863.731140	305.296570	335.837341
1	14	0.666667	29.400669	168.682327	1731.274780	-0.496816	-0.066299	0.164644	0.849512	1019.773987	961.277771	330.855255	385.472260
1	15	0.666667	70.831139	249.200165	1720.113525	-0.307347	-0.099395	0.147050	0.934898	1043.735596	1009.064209	342.909332	408.974640
1	16	0.666667	144.790054	305.643311	1729.035400	-0.307347	-0.099395	0.147050	0.934898	1086.341064	1041.568726	363.963593	424.465698
1	17	0.666667	120.514290	237.207199	1683.755127	-0.338499	-0.304027	0.710351	0.537016	1073.375122	1004.896667	358.071136	406.925201
1	18	0.666667	100.005913	112.179039	1994.374878	0.677167	-0.204327	0.366736	-0.604318	1054.498535	920.336243	347.531219	364.839050
1	19	0.333333	99.791115	453.304718	2082.350586	0.830264	-0.081638	0.411779	-0.366653	1054.193481	1084.245605	346.068604	444.410309
1	20	0.333333	-32.189034	680.923401	2292.405518	0.811814	-0.158182	0.450918	-0.335573	993.545166	1168.248657	315.463593	481.904236
1	21	0.333333	-15.882746	844.591492	2281.267578	0.814841	0.207503	0.426783	0.332917	1000.628174	1247.187622	318.977661	514.993530
1	22	0.666667	-37.767200	90.600830	1932.427124	0.424827	0.455495	0.405163	0.669246	985.794800	911.281555	312.501892	360.157349
1	23	0.666667	-116.627495	420.594452	2025.833374	0.301609	0.519263	0.319417	0.733056	948.293762	1074.298096	293.788330	439.529327
1	24	0.333333	-211.479630	683.895813	2219.288818	0.338246	0.491844	0.280985	0.751483	910.566833	1180.789062	275.945190	486.609253
1	25	0.333333	-209.775253	829.572754	2177.090576	-0.289951	0.551579	-0.145143	0.768520	908.172668	1259.726807	276.149750	519.238586
1	26	0.666667	179.790817	-353.613892	1724.209839	0.863814	-0.076656	0.497526	0.020434	1102.211182	667.911255	373.923065	235.082214
1	27	0.666667	183.848419	-223.971329	1667.895874	0.863814	-0.076656	0.497526	0.020434	1107.967529	735.050903	377.275269	269.623444
1	28	0.666667	221.220062	-254.245880	1657.274414	0.596360	0.297600	0.406008	0.625257	1130.019409	716.725403	388.624207	260.366913
1	29	0.666667	269.664337	-341.099121	1707.817505	-0.020434	0.497526	0.076656	0.863814	1153.512817	672.676880	400.155457	238.112946
1	30	0.666667	179.545944	-258.198425	1638.183960	0.596360	0.297600	0.406008	0.625257	1106.797363	712.826538	376.843140	258.165161
1	31	0.666667	143.128555	-367.577576	1639.960327	0.863814	-0.076656	0.497526	0.020434	1084.882568	649.958130	365.444153	225.831619
