BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.149561	115.611427	1978.328491	0.560808	-0.434792	0.529975	-0.464303	1014.280090	922.633911	326.946686	365.961761
1	1	0.666667	19.157238	-44.059135	1949.751099	0.530894	-0.466862	0.501953	-0.498231	1014.481812	843.041870	327.278992	325.191498
1	2	0.666667	19.107290	-173.441208	1940.970093	0.613476	-0.385033	0.512164	-0.461611	1014.249207	778.546631	327.275970	291.692841
1	3	0.666667	28.673038	-363.331177	1887.903564	0.648518	-0.342721	0.541392	-0.410928	1018.619751	680.298523	329.885590	240.847351
1	4	0.666667	57.090046	-332.489899	1902.982666	0.810441	-0.553978	-0.188686	0.026284	1032.993042	697.054749	337.280304	249.500031
1	5	0.666667	177.631424	-299.780243	1938.949097	0.711408	-0.338880	-0.280053	0.548296	1092.497314	715.933655	367.964722	259.543884
1	6	0.666667	238.406235	-56.077301	1945.695557	0.094918	-0.436585	0.051604	0.893152	1123.791504	836.670166	383.697693	322.131897
1	7	0.666667	111.714752	-29.823608	1779.167847	-0.349103	-0.334439	-0.593461	0.643491	1064.371704	848.428833	353.901367	328.139282
1	8	0.666667	71.147675	-38.798923	1702.102295	0.158049	0.136336	-0.667427	0.714825	1043.168335	842.560852	343.362030	325.098511
1	9	0.666667	-18.537565	-34.479477	1741.978638	0.158049	0.136336	-0.667427	0.714825	992.724182	845.698730	316.976379	326.602844
1	10	0.666667	-0.836514	-57.692142	1810.007080	-0.009924	0.224931	0.211321	0.951132	1003.256042	833.971985	322.100586	320.523285
1	11	0.666667	-3.135033	-331.942200	1892.185425	0.541922	0.817526	-0.194711	0.007779	1002.579346	696.474304	321.507324	249.128723
1	12	0.666667	-113.626572	-294.882904	1865.430298	0.366122	0.814283	-0.425415	-0.148055	945.503723	713.071777	291.957092	257.722626
1	13	0.666667	-265.749207	-89.759842	1847.409546	-0.335213	-0.135470	0.908671	-0.208800	864.321899	818.408142	250.462616	312.289154
1	14	0.666667	-108.028275	-67.078316	1705.233276	-0.277457	0.355260	0.880011	-0.149625	941.222473	826.906921	290.497314	316.796753
1	15	0.666667	-52.865124	-137.784454	1676.176636	-0.313225	-0.210552	0.925364	0.035497	971.822632	785.382996	306.495422	295.282166
1	16	0.666667	16.192905	-98.006500	1621.639771	-0.313225	-0.210552	0.925364	0.035497	1011.320312	806.151245	327.354218	306.173096
1	17	0.666667	-10.991685	-130.465424	1673.418457	0.506768	-0.056658	-0.590866	0.625183	995.895142	789.370483	319.032959	297.389496
1	18	0.666667	100.903374	115.240944	1983.316406	-0.466597	0.473288	-0.416562	0.620292	1055.140381	922.168396	347.896667	365.769867
1	19	0.333333	143.334930	469.466034	1911.092773	0.654648	-0.297011	0.556166	-0.417014	1080.212280	1113.247314	359.286041	457.626160
1	20	0.333333	131.661209	774.325378	2078.232178	0.645133	-0.313064	0.579612	-0.387098	1071.201782	1249.303467	352.804138	515.816650
1	21	0.333333	147.402954	931.488159	2014.470825	0.734045	0.187457	0.627695	0.178991	1081.845947	1348.669556	356.735626	554.023926
1	22	0.666667	-56.473194	115.945511	1973.830566	0.469490	0.523826	0.527209	0.476693	977.239746	923.102844	307.948944	366.106323
1	23	0.333333	-60.243931	479.525360	1975.419556	0.317521	0.650402	0.359608	0.588931	974.833679	1110.682739	307.277405	456.429230
1	24	0.333333	-43.481804	775.431274	2164.441162	0.340285	0.630714	0.296501	0.631263	986.444275	1234.130615	312.627838	509.669128
1	25	0.333333	-34.448841	925.189148	2119.155762	-0.204357	0.660610	-0.232430	0.683966	989.885437	1320.283936	314.625061	543.594971
1	26	0.666667	34.322571	-430.478882	1856.669434	0.816423	-0.231565	0.503122	-0.163398	1021.363342	643.061523	331.475464	221.879440
1	27	0.666667	55.448265	-338.772552	1744.912598	0.816423	-0.231565	0.503122	-0.163398	1033.146484	678.565369	338.127808	240.048920
1	28	0.666667	88.130882	-377.494141	1749.646606	0.692838	0.192020	0.519502	0.461759	1050.861816	658.087097	347.285095	229.670319
1	29	0.666667	126.909706	-441.668762	1837.188843	0.163398	0.503122	0.231565	0.816423	1069.419922	634.810242	356.403381	217.975327
1	30	0.666667	43.867561	-382.821899	1733.148071	0.692838	0.192020	0.519502	0.461759	1026.741211	653.326111	334.869812	227.141754
1	31	0.666667	-10.368482	-475.560364	1784.620483	0.816423	-0.231565	0.503122	-0.163398	997.431946	610.500244	319.474976	205.470856
