BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	36.555874	84.006836	2125.922363	0.636621	-0.122131	0.729333	-0.218794	1023.170044	903.973145	330.985107	356.454559
1	1	0.666667	11.855621	11.989064	1992.796875	0.651354	-0.066586	0.736484	-0.169988	1011.128845	871.002258	325.328369	339.597778
1	2	0.666667	-5.629398	-27.190779	1877.945801	0.686300	0.067737	0.722098	-0.054572	1001.440918	850.944336	320.824097	329.277771
1	3	0.666667	-14.877821	-23.709814	1691.581787	0.688466	0.125427	0.714341	0.000640	993.988098	851.274414	317.905487	329.510834
1	4	0.666667	14.982252	-30.145132	1720.602783	0.988364	0.032090	-0.144853	0.033523	1011.283997	847.819946	326.716583	327.746979
1	5	0.666667	132.432587	-23.144547	1756.052979	0.810446	-0.319285	-0.406794	0.275232	1076.430176	851.866272	360.227631	329.944550
1	6	0.666667	255.370499	144.536774	1870.933716	0.236343	-0.516252	0.030133	0.822629	1138.442505	941.020447	390.493744	375.154358
1	7	0.666667	184.542130	215.859589	1698.751465	0.457661	0.428520	0.664461	0.406705	1110.023315	990.888184	376.521942	399.965942
1	8	0.666667	171.896301	296.044891	1682.565430	0.379374	0.538249	0.579159	0.480560	1104.141602	1040.661377	373.070312	423.967255
1	9	0.666667	159.567978	387.823029	1689.799927	0.379374	0.538249	0.579159	0.480560	1097.270020	1096.089355	368.924011	449.829071
1	10	0.666667	118.745094	289.093109	1659.541992	0.025249	0.206798	0.969153	-0.131677	1073.416748	1038.863647	357.937317	423.266785
1	11	0.666667	-41.899624	-20.218584	1724.124634	-0.054080	0.960142	-0.216585	-0.168207	979.269897	853.596680	310.100922	330.664551
1	12	0.666667	-137.944321	24.741873	1763.287842	0.008808	0.689518	-0.484627	-0.538167	927.017517	879.093628	283.029205	343.619385
1	13	0.666667	-126.090706	188.796494	1940.852661	-0.387353	-0.143586	0.830471	0.373710	941.063782	961.746399	289.773132	385.330139
1	14	0.666667	6.896406	295.399597	1832.624512	0.549502	-0.315990	-0.514386	-0.577585	1007.867676	1025.947266	324.211365	417.040985
1	15	0.666667	19.444187	317.787415	1747.274902	-0.493733	0.267066	0.541404	0.625928	1014.369507	1047.026245	327.874481	427.154053
1	16	0.666667	53.207409	347.815826	1667.940796	-0.493733	0.267066	0.541404	0.625928	1034.288208	1074.361938	338.159485	440.047058
1	17	0.666667	43.369904	307.855133	1729.026245	0.669883	0.159943	-0.697218	-0.198903	1028.040161	1043.018799	334.827209	425.274353
1	18	0.333333	113.530640	71.180183	2118.579346	0.462912	-0.372619	0.592564	-0.543815	1058.626099	898.017517	349.276978	353.464539
1	19	0.333333	214.614090	396.412170	2167.906250	0.699163	0.069022	0.696564	-0.145623	1105.390625	1048.220459	371.467926	427.343414
1	20	0.333333	218.828751	431.757904	2494.858154	0.681186	-0.035316	0.705282	-0.193171	1095.968018	1038.365723	365.946808	422.637360
1	21	0.333333	253.087646	580.630798	2545.814941	0.622332	0.473979	0.521728	0.340362	1108.722046	1095.334229	371.377747	449.109375
1	22	0.333333	-32.855648	95.573196	2132.543945	0.398023	0.564257	0.506857	0.516030	991.360535	909.347717	314.582153	359.119415
1	23	0.333333	-48.799992	433.415100	2194.031006	-0.031014	0.758214	0.020485	0.650945	984.842407	1063.744629	311.279968	434.754303
1	24	0.333333	1.616899	430.320221	2522.513672	0.046063	0.749297	0.119592	0.649715	1009.529419	1036.071411	322.652618	421.648193
1	25	0.333333	-1.768158	566.332336	2581.180420	-0.427463	0.619068	-0.440244	0.490118	1008.560486	1086.544922	321.993408	445.316650
1	26	0.666667	-16.321911	-11.065069	1622.525757	0.823746	-0.124362	0.552333	-0.030078	991.980408	858.234070	317.268768	333.134338
1	27	0.666667	-14.656798	106.397057	1549.863892	0.823746	-0.124362	0.552333	-0.030078	991.658691	932.466980	317.579559	371.082367
1	28	0.666667	19.091993	73.709816	1539.493652	0.603745	0.302621	0.478496	0.561208	1012.892700	911.769348	328.571838	360.658936
1	29	0.666667	69.107849	-6.018139	1594.423462	0.030078	0.552333	0.124362	0.823746	1043.532715	860.986084	344.141357	334.668854
1	30	0.666667	-23.779560	69.572495	1526.654663	0.603745	0.302621	0.478496	0.561208	985.378479	909.595825	314.497101	359.498932
1	31	0.666667	-62.827213	-33.895229	1547.974854	0.823746	-0.124362	0.552333	-0.030078	961.424011	843.604431	301.913666	325.549927
