BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.020340	102.544968	2087.715820	0.627906	-0.177348	0.725896	-0.217615	1023.458069	913.439331	331.252777	361.280029
1	1	0.666667	15.062820	22.385590	1965.761230	0.636161	-0.147966	0.732451	-0.192148	1012.593262	876.240051	326.190826	342.302399
1	2	0.666667	-2.258610	-32.037395	1862.520874	0.680824	0.039778	0.729729	-0.048909	1003.033325	848.275513	321.722717	327.907349
1	3	0.666667	-14.890093	-34.343643	1683.384521	0.682553	0.098169	0.724189	0.005846	993.847046	845.051575	317.880585	326.296570
1	4	0.666667	14.665244	-38.326603	1710.855225	0.988243	0.021722	-0.145637	0.041144	1011.038391	843.063110	326.648010	325.289703
1	5	0.666667	127.502914	-29.458389	1745.106201	0.812637	-0.283619	-0.411143	0.300238	1074.000977	848.258789	359.048828	328.083984
1	6	0.666667	237.604477	135.403473	1858.928467	0.232767	-0.499356	-0.011019	0.834471	1129.720093	936.608582	386.223724	372.985016
1	7	0.666667	162.215897	212.049576	1700.013428	0.536523	0.460229	0.603248	0.369355	1096.944092	988.534546	369.982269	398.868042
1	8	0.666667	166.823273	289.281250	1681.061646	0.463839	0.558435	0.513683	0.457311	1101.158081	1036.695068	371.648132	422.100830
1	9	0.666667	171.649429	378.484192	1684.120728	0.463839	0.558435	0.513683	0.457311	1104.642944	1091.107910	372.631836	447.499268
1	10	0.666667	120.180771	289.388702	1644.041748	0.064233	0.324221	0.905279	-0.266879	1074.791626	1040.711060	358.697266	424.148987
1	11	0.666667	-40.396770	-31.332762	1715.142944	-0.033375	0.963219	-0.198623	-0.177885	979.910034	847.213562	310.478546	327.371826
1	12	0.666667	-133.717529	9.002172	1753.865723	0.023911	0.701537	-0.478815	-0.527267	928.927734	870.347778	284.022797	339.148071
1	13	0.666667	-130.328918	171.356171	1920.847656	-0.366754	-0.209302	0.823171	0.379570	938.111267	953.666138	288.315552	381.303284
1	14	0.666667	-5.326718	292.401215	1834.404053	0.519884	-0.247807	-0.587276	-0.568699	1001.270264	1024.152222	320.883331	416.162109
1	15	0.666667	19.748751	312.642883	1754.920898	0.525555	-0.253678	-0.584764	-0.563462	1014.565430	1043.207886	327.939209	425.338257
1	16	0.666667	47.765442	338.612366	1675.800171	0.525555	-0.253678	-0.584764	-0.563462	1030.958862	1067.685181	336.487366	436.929932
1	17	0.666667	44.191555	305.526581	1742.113770	0.623957	0.197651	-0.741845	-0.145865	1028.449463	1040.287598	334.972137	423.968689
1	18	0.666667	111.602112	95.513786	2078.909180	0.486531	-0.469464	0.573444	-0.462659	1058.528076	910.181824	349.315765	359.665649
1	19	0.666667	140.010681	422.913574	2119.839355	0.670781	0.023123	0.740736	-0.028789	1072.408447	1065.380005	355.104797	435.578186
1	20	0.333333	171.355194	424.295319	2434.775879	0.664877	-0.057504	0.739966	-0.084155	1078.418457	1039.583740	357.354431	423.302734
1	21	0.333333	185.004700	563.687744	2501.107666	0.534157	0.483053	0.562473	0.406153	1082.944336	1092.499023	358.891449	447.980560
1	22	0.666667	-30.233324	108.885300	2095.657227	0.342376	0.438527	0.675847	0.483428	992.059387	916.388123	315.076843	362.706970
1	23	0.666667	-156.254623	414.484497	2082.823242	-0.118227	0.792942	0.142516	0.580477	931.340454	1065.567139	285.121613	435.295502
1	24	0.333333	-64.954231	442.871429	2388.022217	-0.047703	0.780195	0.194563	0.592592	981.106018	1051.425049	308.796875	428.878510
1	25	0.333333	-87.616020	568.921204	2450.693848	-0.453625	0.693174	-0.408626	0.383092	972.743408	1099.971680	304.656616	451.369080
1	26	0.666667	-18.199022	-24.196301	1616.658936	0.796800	-0.051210	0.602006	-0.008783	990.746338	850.291565	316.666229	329.032440
1	27	0.666667	-16.537550	97.447220	1563.090088	0.796800	-0.051210	0.602006	-0.008783	990.732056	926.222534	317.013550	367.920044
1	28	0.666667	12.482995	66.110817	1545.209839	0.569633	0.389471	0.461893	0.557212	1008.734619	906.759705	326.397888	358.099365
1	29	0.666667	60.757580	-19.764267	1581.163208	0.008783	0.602006	0.051210	0.796800	1038.546143	852.480103	341.668732	330.277344
1	30	0.666667	-30.039057	66.069405	1537.304810	0.569633	0.389471	0.461893	0.557212	981.648987	907.063965	312.502686	358.194122
1	31	0.666667	-71.802811	-33.341446	1548.280518	0.796800	-0.051210	0.602006	-0.008783	955.803101	843.982544	299.004883	325.733887
