BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.997845	110.508888	2048.326660	0.698677	-0.194050	0.594358	-0.347755	987.198425	918.354675	312.758148	363.706390
1	1	0.666667	-31.305016	-6.353281	1938.099121	0.703251	-0.186110	0.596892	-0.338410	989.176514	861.965576	314.201721	334.917725
1	2	0.666667	-23.797968	-96.122086	1846.356079	0.679838	-0.125485	0.576457	-0.435627	991.538025	814.491638	315.850189	310.378021
1	3	0.666667	-32.817787	-240.860367	1714.924194	0.712583	-0.078853	0.584663	-0.379706	984.187866	729.654236	312.762756	266.315857
1	4	0.666667	-4.628141	-227.773132	1746.332397	0.895670	-0.375889	-0.189795	-0.143043	1000.360535	739.176025	321.006348	271.261414
1	5	0.666667	109.682816	-242.406982	1804.004150	0.779033	-0.265459	-0.452350	0.343538	1061.856812	735.244934	352.722534	269.393036
1	6	0.666667	198.050385	-49.237476	1934.143066	0.400930	-0.488051	-0.192079	0.751110	1104.167358	839.978516	373.695160	323.796967
1	7	0.666667	155.789505	115.893524	1813.052734	-0.193593	0.741012	-0.193658	-0.613123	1088.031860	927.733459	365.429199	368.634308
1	8	0.666667	163.759247	107.815987	1726.991455	-0.246272	0.755066	-0.128365	-0.593926	1095.863525	926.159912	369.868896	367.871185
1	9	0.666667	189.236404	117.428986	1633.466064	-0.246272	0.755066	-0.128365	-0.593926	1115.567383	935.448486	380.299805	372.546295
1	10	0.333333	159.298691	127.368629	1687.414917	0.598354	-0.503377	0.539244	0.312731	1095.179199	939.103577	369.631653	374.393768
1	11	0.666667	-58.784641	-207.258469	1728.258789	0.306610	0.878609	-0.361901	-0.055351	970.021057	749.283508	305.296906	276.492340
1	12	0.666667	-145.557785	-127.841263	1713.479492	0.404305	0.663586	-0.604778	-0.174458	920.540771	792.906494	279.746460	299.158264
1	13	0.666667	-198.257370	111.701385	1648.119629	-0.433794	-0.504719	0.742536	0.075634	883.952820	932.422302	262.152100	370.482086
1	14	0.666667	-174.085495	284.298645	1527.883301	0.684630	-0.132380	-0.311436	-0.645573	887.059326	1052.037109	265.861176	428.810669
1	15	0.666667	-176.430420	355.306793	1467.152466	0.720204	-0.149862	-0.303412	-0.605632	878.933899	1110.326660	263.218750	455.640015
1	16	0.333333	-184.310654	430.124725	1407.927612	0.720204	-0.149862	-0.303412	-0.605632	866.032837	1177.407593	258.734558	485.017029
1	17	0.666667	-160.791000	353.166321	1435.718018	0.692227	0.351510	-0.549039	-0.309546	886.726318	1114.175659	267.278259	457.516235
1	18	0.666667	40.364391	98.818207	2066.259766	0.573500	-0.201815	0.528428	-0.592565	1025.059814	912.139282	332.159668	360.629669
1	19	0.666667	134.463394	421.082611	2198.683105	0.745981	-0.002019	0.565628	-0.351530	1067.995483	1057.197632	352.714813	431.730469
1	20	0.333333	95.495384	602.761902	2489.256104	0.733576	-0.030835	0.571470	-0.366522	1047.329712	1110.094727	341.269958	456.122742
1	21	0.333333	155.276016	759.340210	2510.014160	0.781120	0.382369	0.422739	0.254828	1071.665405	1173.967529	352.529083	484.267242
1	22	0.666667	-110.562263	121.050896	2032.155762	0.333053	0.549662	0.407207	0.648945	952.400085	924.105530	295.000671	366.499542
1	23	0.666667	-173.252670	438.266937	2191.556152	0.182270	0.625812	0.276321	0.706246	928.050781	1066.694336	283.133575	435.748322
1	24	0.666667	-225.627716	648.537964	2464.535156	0.308160	0.565612	0.174534	0.744754	916.384949	1133.039795	277.393646	465.766052
1	25	0.666667	-209.327393	802.869507	2456.834717	-0.307319	0.528834	-0.272571	0.742694	922.005798	1200.861450	280.985962	495.184326
1	26	0.666667	-30.756992	-287.499725	1657.974609	0.671622	0.051588	0.738302	-0.034244	984.109558	698.299683	313.087097	250.127045
1	27	0.666667	-22.845718	-149.457230	1614.782471	0.671622	0.051588	0.738302	-0.034244	987.903748	775.334351	315.231049	290.097595
1	28	0.666667	-7.316698	-184.689590	1582.170776	0.499122	0.558537	0.485580	0.450694	996.656555	752.135620	320.015442	278.054413
1	29	0.666667	35.847073	-290.134735	1591.041382	0.034244	0.738302	-0.051588	0.671622	1022.643982	689.658936	333.549988	245.765015
1	30	0.666667	-52.812943	-176.277298	1591.161011	0.499122	0.558537	0.485580	0.450694	969.275208	757.913879	305.696838	281.030090
1	31	0.666667	-111.987320	-276.844330	1609.473267	0.671622	0.051588	0.738302	-0.034244	934.603088	699.690735	287.699493	250.935257
