BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.534172	90.990120	2046.663818	0.693385	-0.206734	0.583032	-0.369529	1001.254456	908.892578	319.989380	358.940735
1	1	0.666667	-2.828412	-27.907551	1946.133057	0.679422	-0.227897	0.575089	-0.394615	1003.521057	851.119507	321.601532	329.347717
1	2	0.666667	0.546811	-127.377449	1871.183716	0.707397	-0.155836	0.575603	-0.379454	1004.485779	799.007202	322.480072	302.342590
1	3	0.666667	9.620134	-263.759552	1739.709106	0.735549	-0.109174	0.586247	-0.321503	1008.101074	718.979309	325.095825	260.806213
1	4	0.666667	35.262680	-248.387024	1770.359375	0.913132	-0.342904	-0.193153	-0.106294	1022.247437	729.713257	332.294373	266.388916
1	5	0.666667	147.999161	-256.086395	1823.512329	0.748374	-0.312490	-0.454163	0.368811	1081.559814	729.402710	362.839050	266.467102
1	6	0.666667	224.143417	-54.310711	1931.965088	0.337745	-0.531017	-0.148105	0.762898	1117.354370	837.365173	380.467285	322.479828
1	7	0.666667	182.021591	81.968170	1788.076782	0.147281	0.656599	0.404351	-0.619424	1103.117432	909.768799	373.372131	359.556885
1	8	0.666667	176.207535	104.216156	1707.164185	0.153390	0.660560	0.397848	-0.617939	1103.861328	924.756470	374.050781	367.162323
1	9	0.666667	168.631287	135.934631	1618.585449	0.153390	0.660560	0.397848	-0.617939	1104.094238	947.500488	374.474792	378.608398
1	10	0.666667	139.008102	93.613762	1672.183716	0.241747	-0.629175	0.122057	0.728560	1083.730835	919.728699	364.046173	364.665131
1	11	0.666667	-19.586798	-235.294662	1753.745239	0.305653	0.906011	-0.290934	0.032818	992.244629	735.642822	316.743988	269.414673
1	12	0.666667	-114.772636	-177.036499	1726.482056	0.333877	0.723275	-0.594826	-0.107621	938.670837	766.010376	289.030212	285.189270
1	13	0.666667	-180.986847	52.279560	1667.076660	-0.348991	-0.583089	0.732770	0.035514	896.143677	896.253906	267.906067	352.293274
1	14	0.666667	-165.306381	232.693665	1570.636108	-0.361081	-0.524510	0.768924	0.057147	896.840637	1013.154785	269.920135	410.362030
1	15	0.666667	-140.681854	307.834656	1526.472656	-0.365420	-0.373176	0.852698	-0.010652	908.614807	1067.909790	276.677856	436.488892
1	16	0.333333	-98.521217	366.158722	1467.915894	-0.365420	-0.373176	0.852698	-0.010652	932.375671	1117.384277	289.272369	459.463623
1	17	0.666667	-150.809967	311.711914	1667.927979	0.526809	-0.474399	0.698066	0.100608	912.299927	1052.810669	277.453461	429.349030
1	18	0.666667	67.036804	79.504189	2065.355713	0.511054	-0.293725	0.520392	-0.617853	1037.640137	902.875671	338.660767	355.936218
1	19	0.666667	173.733658	407.260773	2124.435547	0.776058	0.066492	0.593841	-0.201658	1088.043579	1057.309692	362.919800	431.729797
1	20	0.666667	102.420601	485.475830	2441.450195	0.782740	0.093862	0.588380	-0.179769	1050.361328	1064.970337	343.167664	435.345093
1	21	0.666667	129.634781	622.043823	2527.414795	0.683944	0.483689	0.347404	0.421397	1060.541504	1114.253296	347.626587	457.963348
1	22	0.666667	-78.581596	101.347481	2029.808472	0.414692	0.491541	0.474374	0.601155	967.802612	914.458496	302.867950	361.677643
1	23	0.666667	-138.959000	438.435028	2098.818848	0.118040	0.647175	0.218694	0.720696	940.184631	1075.756104	289.522461	440.110504
1	24	0.666667	-184.370911	591.498596	2396.430908	0.173792	0.624233	0.135590	0.749496	930.943787	1115.659424	284.436981	458.170044
1	25	0.666667	-188.254135	739.163696	2425.590088	-0.406460	0.542488	-0.340926	0.651357	929.813293	1177.083252	284.490601	485.181946
1	26	0.666667	17.177017	-306.643250	1683.177856	0.619636	-0.112603	0.766784	-0.124150	1011.906189	689.922424	327.414429	245.837753
1	27	0.666667	1.012001	-195.679306	1598.742065	0.619636	-0.112603	0.766784	-0.124150	1001.903870	746.724182	322.650208	275.242432
1	28	0.666667	17.126274	-237.074966	1578.311523	0.525936	0.462577	0.621821	0.350361	1011.401184	720.185059	327.755035	261.499115
1	29	0.666667	73.751305	-325.416321	1613.710815	0.124151	0.766785	0.112603	0.619636	1044.991943	671.338257	345.019592	236.448776
1	30	0.666667	-26.415676	-230.643753	1590.506348	0.525936	0.462577	0.621821	0.350361	985.212891	725.214233	314.030457	264.062469
1	31	0.666667	-66.967903	-320.844238	1648.116821	0.619636	-0.112603	0.766784	-0.124150	962.839661	678.192810	302.141785	239.814728
